reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72075	55-59	2	0.0134385303368329	0.0121518865274827	0.011912071961237	0.0101449861325923	0.00990592839787733	0.00903508499187734	0.00848740086826916	0.00863415171667107	0.00816697365476766
72075	60-64	2	0.0194688397786837	0.0184742382951933	0.0160742873369681	0.0183532959800707	0.0166866403097601	0.0147638499843577	0.014161208100747	0.0122653028389547	0.012239881371849
72075	65-69	2	0.0252631461561083	0.0270887475049299	0.0270329533611693	0.0303505167802261	0.0249142048096127	0.017613392635128	0.0169323003019624	0.0163123259559776	0.0163195997044728
72075	70-74	2	0.0491264492341345	0.0521322763587633	0.0423575171814164	0.0374204989558067	0.0365809980502781	0.0335578047348386	0.0281666491277558	0.019558120818497	0.0264229906308391
72075	75-79	2	0.0554188340265773	0.0685586328904726	0.0595898594810897	0.0702979293526302	0.0634942355798156	0.0495539984704796	0.0428077404250165	0.0402866095521304	0.0404060793954344
72075	80-84	2	0.105246992916141	0.0884509552494055	0.10537490597667	0.109709607048604	0.0874147445248126	0.068012725212032	0.0710518434562003	0.0687780398201804	0.0643855252442875
72075	85+	2	0.180569214185456	0.160909649744407	0.170975262556553	0.145072351111173	0.170849510198998	0.132629169627129	0.135181146830413	0.11731303278425	0.115642354137105
72077	0-4	2	0.00385383350980289	0.00412478971306499	0.00326468512546792	0.00343011450028944	0.00268973756492131	0.00269656439325392	0.00241805221689779	0.00205016156856364	0.00222869146310482
72077	5-9	2	0.000275194012517412	0.00025565366490906	0.000264252679704437	0.000269411963306292	0.000208800293680945	0.000198402677974775	0.000182521330753837	0.000159745058901103	0.000184793958629045
72077	10-14	2	0.000315863271093505	0.000335807594751404	0.000301741498194813	0.000309294051705561	0.000252219595572334	0.000238553330684318	0.000241592827885897	0.00020279981691483	0.000202123596004992
72077	15-19	2	0.000992482853961522	0.000949441663394047	0.00120242057267153	0.00105883117744531	0.00108728916104159	0.000887249494699753	0.00100067589414757	0.000721454304992962	0.000591124923589859
72077	20-24	2	0.00178420616824753	0.00213229015381333	0.00223485900776003	0.00259349264424371	0.00217536287830313	0.00264907140101332	0.00216886093497247	0.00146887242148951	0.00126783419224172
72077	25-29	2	0.00267795273033574	0.00239208132312767	0.00386613125346886	0.00224245273165652	0.0025603565817377	0.00261182247017005	0.00301080631165796	0.00225549487692575	0.0019976775914482
72077	30-34	2	0.00317159995048412	0.00345764698085218	0.00414171771015141	0.00365873122370819	0.0024746308528399	0.00299395269274522	0.00233644879127455	0.00202954982883939	0.00187778137170856
72077	35-39	2	0.00311119927091124	0.00480982978813583	0.004953393911739	0.00453353658832627	0.00309731810799644	0.00288072278036554	0.00245937091642005	0.00277032080319713	0.00316513019102766
72077	40-44	2	0.00568349400376365	0.00489795945557147	0.00722270992351014	0.00505485979371842	0.00408706926707835	0.00377069734393963	0.00326461827927678	0.00278674622308517	0.00379073552288057
72077	45-49	2	0.00619922299887356	0.00712194012304829	0.00547964329444831	0.00630688082512132	0.00538054183793238	0.00529776079905639	0.00434056229073715	0.00472861560475502	0.00480078176057973
72077	50-54	2	0.00828639038629389	0.00821449769766555	0.00965077786424153	0.00983254923345761	0.00761040681315568	0.00904311638611906	0.00871993889829036	0.00508629003799763	0.00662428074620191
72077	55-59	2	0.0143968909667041	0.0171986939868326	0.014628473071075	0.0135453214731669	0.00970805896983719	0.0105549256208532	0.00852518877292757	0.00908543869125433	0.00865268297002383
72077	60-64	2	0.0196540278622603	0.0176579171755801	0.0164034457011129	0.014898681508679	0.0169182846872187	0.014532178725234	0.0137122690949876	0.00859859015566187	0.0154846609927155
72077	65-69	2	0.0269344374403732	0.0300247728731477	0.0261520894681506	0.0289372036414529	0.0239042280504348	0.0228354524490943	0.0185013986724532	0.0168774546101096	0.0191850247558142
72077	70-74	2	0.0435688120025834	0.0420709600444663	0.0447528981449999	0.0390521174345654	0.0269164284541061	0.0317536872512848	0.0280299472863926	0.0242900588182192	0.0263018107094689
72077	75-79	2	0.057070443482428	0.0577176223338967	0.0559333116037993	0.0565217664097305	0.0508592102077031	0.0519328169923274	0.0467424974952104	0.0394872327085697	0.039346111939836
72077	80-84	2	0.0956607745628018	0.102508654436472	0.102047444946409	0.102875205785763	0.0964143300040451	0.0813001154553712	0.0764203722753654	0.0593589785732471	0.0589137203038963
72077	85+	2	0.188911430087581	0.191219211606943	0.198069356837414	0.180910178958037	0.167198840887586	0.150182764678014	0.143022133684331	0.132378244031131	0.12238966696777
72079	0-4	2	0.00325382645035773	0.0033311769557057	0.00369290236076478	0.00314947112641331	0.00342141911498462	0.00261266909490478	0.0027678516236162	0.00171532808136229	0.00198181359387958
72079	5-9	2	0.000230762043252756	0.000214728478654218	0.000245815279662264	0.000239123326270249	0.000184506004318294	0.000175478011839084	0.000161444579612165	0.000147553056925754	0.000153785195925837
72079	10-14	2	0.000266547931923982	0.000329596810377471	0.000269116337836293	0.000290726189929327	0.000236349170568169	0.000223629798708698	0.000195707370606765	0.000180090614248637	0.000187147181795285
72079	15-19	2	0.000818760989869987	0.000822680085375197	0.00103836176540761	0.000948029083444278	0.000729343557287441	0.000630552673196305	0.000587966440648203	0.000576132744824274	0.000638593978421807
72079	20-24	2	0.00154792715165497	0.00168031436121685	0.00163810097236413	0.00158140932682213	0.00137152881913984	0.00138350271245295	0.0012446590827262	0.00113499033840533	0.00140241721166529
72079	25-29	2	0.00201504393684981	0.00183751444460434	0.00232680344926572	0.00226141111421995	0.00153735825196766	0.0014349937174832	0.0015023650489856	0.00141685245851427	0.0012894277254189
72079	30-34	2	0.00226312006059835	0.00262190869350163	0.00271053147689679	0.00252800174397382	0.00201919705092525	0.00196992910702602	0.0016766962655877	0.00180889376074966	0.00163721155852936
72079	35-39	2	0.00368988222421579	0.00293214288415945	0.00330361288955682	0.00282214235080563	0.0034004830530605	0.0022890358112264	0.00249410270563958	0.00205484554784668	0.00288966238549286
72079	40-44	2	0.00363099836391625	0.00398049899928272	0.00540012083362573	0.00376996337252805	0.00343237642072937	0.00308903816596761	0.00304175912827457	0.00263729741966193	0.00342691296030962
72079	45-49	2	0.00534943955473422	0.00571242240174845	0.00549078813759051	0.00625212234795283	0.00430750156005087	0.00401645300103107	0.00421597020430773	0.00433290165643199	0.00368073774856576
72079	50-54	2	0.00677766106658432	0.00737713175700587	0.00902990624739523	0.00912157374884478	0.00611406133573402	0.00661916783026272	0.006622856960805	0.00506596006006248	0.00531126135930725
72079	55-59	2	0.0109371108401061	0.0136534244341978	0.0112802330987722	0.014266258218584	0.00955053032392525	0.0102039051879144	0.0110400623543637	0.00781461797811295	0.00772004497210781
72079	60-64	2	0.0202231536235016	0.0208039893079256	0.0182276024173348	0.015178736677664	0.0146255920250516	0.0147694664842398	0.0140482067752386	0.0137782602658617	0.0122573095665838
72079	65-69	2	0.023867588169692	0.0239377575626063	0.0203908606848661	0.0191145276896914	0.0207358297986545	0.0207787508795638	0.0208225419202895	0.0171939908415721	0.0164068395858705
72079	70-74	2	0.0431100394730622	0.0399960295840715	0.0401998372303343	0.0404982856726155	0.0347327960466319	0.024159758254936	0.02617211121538	0.025912785881123	0.0253229054298404
72079	75-79	2	0.061451830786421	0.0499149025831056	0.0480660065865924	0.0540338959531334	0.0511014453224081	0.0515835842821692	0.0403125360587069	0.0382582061329029	0.0390561527526766
72079	80-84	2	0.106459936035155	0.0883577634596851	0.101344364290765	0.0959197526733357	0.0848365531739571	0.0763067876015362	0.063452649529879	0.0535029928092082	0.0608678019959107
72079	85+	2	0.177559453822102	0.153623539934994	0.169257000345443	0.18774025717771	0.167041064907618	0.16401063801814	0.147054641826521	0.127279147554011	0.104822317717779
72081	0-4	2	0.00368806388723913	0.00279005179414312	0.00396055850808113	0.00293088005643066	0.00251818374170429	0.00209256334334739	0.00224808422395502	0.0021384897012016	0.0022135442184817
72081	5-9	2	0.000216203270457694	0.000200465121554344	0.000228940445966701	0.000222630864457091	0.000173086877112598	0.000164860850315527	0.000159958776544409	0.000139472055009266	0.00014539668633359
72081	10-14	2	0.000234478918854389	0.0002885864424377	0.000260441069317228	0.000279377410287922	0.000252816780086502	0.00021974177419399	0.000193307698130047	0.000169524671695203	0.000176325657082388
72081	15-19	2	0.00088092986869296	0.000981510490286055	0.00090088544631011	0.000971709205347973	0.000797123823346687	0.000655855279127067	0.000598158364324112	0.000564537185020714	0.000567938722914526
72081	20-24	2	0.00179453879775104	0.00190932040965956	0.00155655934727403	0.00133955337439605	0.00135636092555576	0.00138975520438868	0.00141466745700205	0.00101044271931139	0.00101071787212594
72081	25-29	2	0.00199051421148003	0.00224819048334554	0.00196377893606469	0.00196034810588705	0.00151314648720228	0.00145194882397553	0.00146023534373012	0.00128765035128399	0.00159719925329412
72081	30-34	2	0.00241995202448115	0.00263252322117029	0.00246307737524993	0.002361873982195	0.00198147787206901	0.00174135572688528	0.00165471339347602	0.00139345474772206	0.00205462446193049
72081	35-39	2	0.00368076061803929	0.00292333854354985	0.00397924609190725	0.00287772432458097	0.00250732548332426	0.00244966741403263	0.00181947936890519	0.00218387089937802	0.00186858469662286
72081	40-44	2	0.00352622073480452	0.0043497806740529	0.00483494808524987	0.00356348748788204	0.00326643183085073	0.00238317923463219	0.0027300182444485	0.00314523126485324	0.00302398789829074
72081	45-49	2	0.0063224095316393	0.00485071087518083	0.00569245641468574	0.00567882666152775	0.00375000665752429	0.00413112528650624	0.00358592530357388	0.00334105003765316	0.00320257763820907
72081	50-54	2	0.00795069141989564	0.00729376883760548	0.00838374215877499	0.00720261556935167	0.00610113341115084	0.00564420499348912	0.0051217621184149	0.00657938239908103	0.0075312735996225
72081	55-59	2	0.0114698446551823	0.0121954578058568	0.0106228229942	0.0121167842871443	0.00927334417643498	0.00850523891870213	0.0061007473577301	0.00677102246806399	0.00802620099809466
72081	60-64	2	0.0158956402796916	0.0192997229241143	0.0190333826718125	0.0180274601543732	0.0123843408758705	0.0121313534586605	0.0115227766455106	0.00961730572202723	0.00846523394269593
72081	65-69	2	0.0293004012981909	0.0278937204987326	0.0271072390273129	0.0238894910742475	0.0195515948053633	0.0228852626537285	0.0183902942203846	0.0182171045234824	0.0139833028831848
72081	70-74	2	0.0432160707262834	0.0418161544261196	0.043220611397465	0.0344231302989982	0.0356409735963273	0.029421538133174	0.0247990304707088	0.0273197414128265	0.023375883125789
72081	75-79	2	0.0624297634937615	0.0614363255954038	0.0581946583390009	0.0476615591803399	0.0524126688774069	0.0484322997049459	0.0333424542007836	0.0382855969457884	0.0379855940310273
72081	80-84	2	0.0969143213735444	0.0822196592117079	0.0730839579238194	0.071311884559426	0.0803165869239266	0.0791795837799513	0.0655097006846217	0.0563220888224499	0.0527690459161943
72081	85+	2	0.1927680830988	0.15969502645527	0.146304304407709	0.159591547503596	0.151626744119616	0.15057760652412	0.121669257897283	0.110780038423272	0.106736909578356
72083	0-4	2	0.00417831677507772	0.00344732510528588	0.0036755776123314	0.00297300084699129	0.00256483557230692	0.0024103925779192	0.00246729073909856	0.00199781573219335	0.00185896137011222
72083	5-9	2	0.000205240687241472	0.000200472045144651	0.000207769854877162	0.000202625559889884	0.000171669383680275	0.000162104908220995	0.000147748533575622	0.000134772679479902	0.000155066451398572
72083	10-14	2	0.000237782700065843	0.000243880621201603	0.00026558251335675	0.000246660544152665	0.000220353035549244	0.00019809725349355	0.000180791872590321	0.000165184054810849	0.00017108677691891
72083	15-19	2	0.000819728338924389	0.000768598796882428	0.000834198308232617	0.000811505055032449	0.000695507566980031	0.000693465923383846	0.000580133602330365	0.000535633346249365	0.000556478453069782
72083	20-24	2	0.00148038268875193	0.001524617794885	0.00156307840158713	0.00149689913890058	0.00116804547409339	0.00117459896464546	0.00103941157044237	0.00107202622111143	0.00141902394123295
72083	25-29	2	0.00169974549273793	0.00188810484980288	0.00201408425685077	0.00186362859130953	0.00146880189518545	0.00146609225446015	0.00143456130918054	0.00133015751940381	0.00132983503299647
72083	30-34	2	0.0021529843236939	0.00236851147401564	0.00231934142715963	0.00269331313253921	0.00181334291292628	0.00181741605608706	0.00160990383275656	0.00167973304273426	0.00166084436026831
72083	35-39	2	0.00319578738218908	0.00311582987251869	0.00357993208053714	0.00313188396376688	0.0025995217203482	0.00240539099664559	0.00196412779052755	0.00219076272167049	0.00191329639591862
72083	40-44	2	0.00328364435050796	0.00371275541714495	0.00417234114681803	0.00337709919867893	0.00305824306554044	0.00273965252644294	0.00257831281963899	0.00249234846167702	0.00261818070207507
72083	45-49	2	0.004284483647516	0.00457319011319338	0.00474843312686192	0.00533135229141015	0.0039767594803936	0.00406416423399685	0.00326834824778293	0.00336499221058455	0.00329597341734467
72083	50-54	2	0.00678753777979563	0.00872070874004157	0.00628709457868405	0.00789681920973635	0.00617470969514689	0.00530540030139648	0.00487950966107397	0.00614821209797903	0.00482700005640006
72083	55-59	2	0.00926600831178797	0.00875531454890073	0.0108584547288945	0.0105063307850829	0.00922907008005114	0.00785984809046661	0.00677762746523131	0.00725328535030404	0.00896569059705485
72083	60-64	2	0.0171372986631539	0.0170696275133076	0.0167375504526648	0.0150084277231226	0.0130671110342719	0.0139599002772746	0.00891560789282049	0.0100049525847818	0.00915926813454654
72083	65-69	2	0.0197713407461554	0.0217546182446146	0.0224944105764834	0.0243339046684436	0.0177769667115702	0.0205017547967817	0.0167682082634178	0.01435007094889	0.0158972070216671
72083	70-74	2	0.0371390901045292	0.0393668897626696	0.0338982132604833	0.0308136200168067	0.0345923228229374	0.0299359830484589	0.0271787107901593	0.0205438626725759	0.01952352487143
72083	75-79	2	0.0564805479195725	0.0566732620318062	0.0589085817464005	0.0503740659612417	0.0489477054610456	0.0373636196020084	0.038661885434763	0.0324474410938042	0.039842672841497
72083	80-84	2	0.0923579860254992	0.0908401249794376	0.0778916070847766	0.0848297977249553	0.066188409472059	0.0684324355556298	0.0773358391607558	0.0564421863137684	0.0481578134884117
72083	85+	2	0.122371407572362	0.146927385702757	0.133629184934341	0.2019381178218	0.185495746108152	0.172582534125151	0.127636284427229	0.13968281225675	0.134175817751472
72085	0-4	2	0.00412860544432469	0.00393005356282744	0.00299099220535368	0.00282769818550916	0.00233701895983044	0.0023843036807492	0.00241031655262772	0.00171066953644495	0.00210695008252518
72085	5-9	2	0.000204433384024768	0.000219010092452379	0.000274903915952741	0.000209934839772197	0.000196861904325189	0.00016820221771654	0.000154963372919344	0.000142599225812861	0.000149514580260628
72085	10-14	2	0.000272913759807728	0.000263721811541363	0.000299449692492185	0.000253285950681872	0.000226976700246525	0.000203813469520979	0.000206856416318972	0.000172883912123453	0.000180884418947001
72085	15-19	2	0.00096800853526322	0.0007509130356569	0.00085932724378342	0.00100774929728649	0.000644668746352583	0.00072584308182161	0.000837891245320435	0.000585916822577811	0.000590232816134775
72085	20-24	2	0.00154544862170615	0.00185381617135059	0.00244718549692373	0.00205827307333016	0.00196881560857756	0.00127881169656637	0.00230496030713885	0.00155354104576865	0.00131519387324292
72085	25-29	2	0.0023180802370251	0.00237081201132717	0.00270922575934155	0.00188762360762232	0.00212981761687241	0.00164269046696222	0.00168588215837581	0.00169875160408782	0.002475777314575
72085	30-34	2	0.00256787097720658	0.00288720334335336	0.00349719964397329	0.00249582118244145	0.00204363625674781	0.00208056707092059	0.00256309024548665	0.00194239951317117	0.00193014149099282
72085	35-39	2	0.00294401040897295	0.00300995777716053	0.0039096111488532	0.00364839996477009	0.00277495298018033	0.00298600193385438	0.00241719260894859	0.00199243499949713	0.00272277972255016
72085	40-44	2	0.00448693153839275	0.00357338506472555	0.00409558203123782	0.00442334936482282	0.00303710016316615	0.00316387985396194	0.00259064766882089	0.00233347733451052	0.0034134753649619
72085	45-49	2	0.00601886767224147	0.00486621147988618	0.00606830846799342	0.00470010764905413	0.00500017503072779	0.00401164756664632	0.00346914022404518	0.00371390986871167	0.00383565593797682
72085	50-54	2	0.00829726633762004	0.00707498918622258	0.00581900681977956	0.00681051292047714	0.00672610179733371	0.00550563795808983	0.00515148956349844	0.00482755825672168	0.00588485505836635
72085	55-59	2	0.0109178489959805	0.0111624580144135	0.0138167383415888	0.010597445350211	0.0114395691772393	0.00771930918092496	0.00740561907200576	0.00959296555531581	0.00889776123637061
72085	60-64	2	0.0133387843627672	0.0212267449861521	0.0171677092635678	0.0193652256303952	0.0157766013180447	0.0115780352001825	0.0120539245965017	0.0117328561730272	0.0118569047837356
72085	65-69	2	0.0230783305036755	0.0256181445264905	0.0253943930219373	0.0228167688501913	0.0181763940486922	0.0190294785279525	0.0210290802277255	0.0165445002241339	0.0162667838815801
72085	70-74	2	0.0356862046650657	0.0368701478532513	0.0438485983654532	0.0384902695690487	0.0303810757845086	0.029729551918657	0.0286307327808102	0.0230051559089786	0.0224964978568602
72085	75-79	2	0.0448223597039289	0.0575121718210491	0.0499173638739279	0.0547320555218392	0.0566383389536674	0.0491264939647939	0.0365538332655387	0.0338113863361973	0.0347080563372152
72085	80-84	2	0.0999435507119525	0.0853857968835453	0.0900482975979683	0.0807337969229666	0.068708686758353	0.0660164147853825	0.0702440640752138	0.0594232467825171	0.0554344224374786
72085	85+	2	0.160389322759405	0.192867647464422	0.140046543583296	0.134812213356386	0.136903928816451	0.153702211244612	0.145552011723054	0.138552685040758	0.112927315108634
72087	0-4	2	0.00561208473605792	0.00403058593388686	0.00468558614284314	0.0039406139152946	0.00309146538991382	0.00285438980607291	0.00256453271334542	0.0017784634861858	0.00224264661508428
72087	5-9	2	0.00025790525283078	0.000284959667335563	0.000322111897720033	0.000250691478731921	0.000215738690100897	0.000207170987034508	0.00018213417196527	0.000166628411519684	0.000175488617319398
72087	10-14	2	0.000310808252683938	0.000343074600463068	0.000307745127193934	0.000376298274769642	0.000297269283848017	0.000273799403363288	0.000243519531679341	0.000203251836521751	0.000234845170187804
72087	15-19	2	0.00105695808103362	0.00106428648329687	0.00148797903493645	0.00183538712022322	0.00269275383449352	0.0018143464596347	0.00143577823859253	0.000768847568115656	0.00107258786622289
72087	20-24	2	0.00206064546477946	0.00212956308847781	0.00229302058872121	0.00346690619239633	0.00343604623339338	0.00484753106589555	0.00305232298109939	0.00205432253690021	0.00205682862231686
72087	25-29	2	0.00241938291489842	0.00308394355897792	0.00376182230269788	0.00382906593930192	0.00372790336690815	0.00387764419490889	0.00303092190112164	0.00246040822146684	0.00261593737696318
72087	30-34	2	0.0029340402486953	0.00376856140017406	0.00442595247461436	0.0056533673270568	0.00431579707997031	0.00399617559580953	0.00294522147856714	0.00255074322881685	0.00257835786230696
72087	35-39	2	0.00387922616589573	0.00344053379004271	0.00480061458312041	0.00658763399842135	0.00463664455615617	0.00302432777749895	0.00461490286595574	0.00249711767478408	0.00301424771562779
72087	40-44	2	0.00474258752796153	0.00530404318887704	0.00562238637804931	0.00545877277730141	0.0048501418431212	0.00478509756100539	0.00486079530275051	0.00314414539079842	0.0037309224250977
72087	45-49	2	0.00792805943437496	0.0053225309627357	0.00862343582536655	0.00759451975904079	0.00638472593824881	0.00694421265964741	0.0056073448840813	0.00460717348967906	0.00442972233877446
72087	50-54	2	0.00788170269720496	0.00916660872845838	0.0105812610574723	0.00848530883698047	0.0077457164640495	0.00777986903533899	0.00755933999909123	0.00619040594423976	0.00671611961648007
72087	55-59	2	0.0121075147124302	0.0154428265481026	0.0132672077746039	0.0126748584809551	0.0113164997239555	0.0110914405841089	0.0087538906705258	0.00733864758267244	0.00991364035038051
72087	60-64	2	0.0153407956458362	0.0192809382434387	0.0179643957843556	0.0175603800866419	0.0149757425466531	0.0135695805443385	0.012109322259061	0.0115128272896514	0.0128037961067289
72087	65-69	2	0.0300143056436244	0.0226741402776228	0.0295875109359599	0.0253976003691471	0.0261322185662877	0.0179778529645276	0.0169591463016547	0.0155025931941915	0.0185281605571629
72087	70-74	2	0.0394332608579503	0.0421891013872593	0.0433502982561502	0.042537748085623	0.02846670482721	0.034961545955558	0.0264973919097886	0.0260212006233373	0.0235403682127357
72087	75-79	2	0.0557791595036769	0.0623317848978033	0.0527045595297168	0.0541933614119286	0.0487931303702092	0.0435923030991345	0.0391577844718585	0.0376693526252982	0.0442460085402763
72087	80-84	2	0.0779705236600368	0.0765036591008579	0.087257114334062	0.0962024908355688	0.0954628010102763	0.0933298953090829	0.065932948355232	0.0594587122375403	0.0595109862001402
72087	85+	2	0.185417143025548	0.162940791554583	0.15339961539369	0.160042083904745	0.132329542863101	0.144653369378999	0.134430500757513	0.117224088000965	0.101812404542304
72089	0-4	2	0.00429625237764763	0.00406469857182756	0.00383949512915843	0.00379521844242286	0.00252228393839008	0.00298310439216952	0.002689025688748	0.0019795248855959	0.00255050656493728
72089	5-9	2	0.000246789664135336	0.0002804660305173	0.000277050029344264	0.000257569575867541	0.000218659207541448	0.000197390887762438	0.000180872894704342	0.00016486357588687	0.00017229515429082
72089	10-14	2	0.000314113990844914	0.000338016322201111	0.000303506697409424	0.000345675782738451	0.00026670511758753	0.000251498336083788	0.000219419086217691	0.000200937076083606	0.000209859447063928
72089	15-19	2	0.000977932070120211	0.000980017623247179	0.00128655702385151	0.00100000511220853	0.000833759126586538	0.000822516086833983	0.000799162822248395	0.000715331120244298	0.000720373250062848
72089	20-24	2	0.00186478702542056	0.00213268671320446	0.00205771155332765	0.0018705779064337	0.00238763784970615	0.00198079382183454	0.00151237371756864	0.00147473424963829	0.00125140734089896
72089	25-29	2	0.00238794511977875	0.00214063353926241	0.00260752164443755	0.00289386666162419	0.00249703054950093	0.00253973682506419	0.00244736623476849	0.00151495931554888	0.00169798753651096
72089	30-34	2	0.0030315450842581	0.00326079933150584	0.00338686833826239	0.00325086441602698	0.0021542754677272	0.00217876391919565	0.00303432488309483	0.00218756754479852	0.00190562850074311
72089	35-39	2	0.00308804657680786	0.00457642840367765	0.00540834038105179	0.00451283886576075	0.00300614768954214	0.00405172987436739	0.00330086374842602	0.00261016959562917	0.00290059616907347
72089	40-44	2	0.00352997967467406	0.00476643558544443	0.00719150339863989	0.00499135686779267	0.0057752142105698	0.00360465769619512	0.00328859884504789	0.00313892295501564	0.00440708828819587
72089	45-49	2	0.00627277874487489	0.00626309774685206	0.00506191393750374	0.0085553101516563	0.00707983167504009	0.00442257243057881	0.00577139665310491	0.00374416081817464	0.00446713828243459
72089	50-54	2	0.0110757433185232	0.00831906473642451	0.0111177317369362	0.0124208199038949	0.00888258168783479	0.00902859859757172	0.00711902214693031	0.00555125792442745	0.00585622464516717
72089	55-59	2	0.0110754062908024	0.0125629865479316	0.0135992162763015	0.0112175918433786	0.0124611278828255	0.0109190237478863	0.0108607299462249	0.00773970009768325	0.00987633725264913
72089	60-64	2	0.0148947853183996	0.0158292892972631	0.0228532513381978	0.0194434838357237	0.0160143125147892	0.0149848533562906	0.014176914481268	0.0119393739697003	0.0143976065464211
72089	65-69	2	0.0240183191943964	0.023581585391791	0.0263782449027609	0.031259579127611	0.0222950583062026	0.0207245108353661	0.0181469262662073	0.0147087998178595	0.0182011120857237
72089	70-74	2	0.040581292711304	0.0478812557219551	0.0412343086494969	0.047481327615172	0.0362551161012535	0.0283381520373754	0.0261979013434818	0.0235593934579926	0.0258242416020756
72089	75-79	2	0.0694130645324082	0.0615154513532388	0.0566143518923452	0.0602183681790526	0.0654430745446426	0.0518397905253788	0.0469808598574942	0.0369227981716582	0.0379169829478197
72089	80-84	2	0.0993424674294301	0.0914595161290863	0.0892599536050399	0.0894868480613951	0.0701185092871482	0.0698966994622779	0.063106729577362	0.0763108731857491	0.0615944662676299
72089	85+	2	0.205185900990975	0.158783854215822	0.165267939967743	0.18625916878911	0.175618065745127	0.173086982575019	0.145458766652315	0.100926858268952	0.105958892529377
72091	0-4	2	0.00489233743677169	0.00343719628194627	0.00370873975458679	0.00333835583628466	0.00280942796205379	0.00275454237632753	0.00224796157560515	0.00234404556443879	0.00214245462860726
72091	5-9	2	0.000240798698589084	0.000247273027647289	0.000256166210276666	0.000238074916584129	0.00022337530821956	0.000213119387428491	0.000179709770334897	0.000158019894983162	0.00016590897750123
72091	10-14	2	0.00031902946101797	0.000310629214891696	0.000320630721807682	0.00028610131069338	0.000244774615376894	0.000267322812433288	0.000215614448496384	0.000190793311729257	0.000210607937361711
72091	15-19	2	0.000974588119583835	0.000990789604239918	0.00116552469179717	0.00138702245746055	0.000820235488235651	0.00091741781519918	0.000868292888819481	0.000627816436323036	0.000732022720311373
72091	20-24	2	0.00193015051962678	0.00199469418128654	0.00221279879949984	0.00301491136164672	0.00161725079130993	0.00163256558860174	0.00202247694336512	0.00181260369588899	0.00176552009750465
72091	25-29	2	0.00232250953530209	0.00296360184046206	0.00329296772494823	0.00254123372078131	0.00223714937564559	0.0022004230960307	0.00253734822591457	0.0020979290949597	0.00235577464781547
72091	30-34	2	0.00312093726034977	0.00367774569100444	0.0043801466102362	0.00400773012057147	0.00248760919853089	0.00257946159589733	0.0024932322162061	0.00264017281368686	0.00258860664051793
72091	35-39	2	0.00364262282317523	0.00453045168229805	0.00513024693279467	0.00414150511018529	0.00298597960639033	0.00288071149548417	0.00228993330911569	0.00300445973861195	0.002344427641808
72091	40-44	2	0.00421989207993251	0.00670572072929066	0.00574142478886197	0.00500285510466846	0.00383057472529004	0.00343777483943817	0.00254939195366374	0.00258003910209694	0.00378976349961984
72091	45-49	2	0.00618338219437862	0.00797865605348199	0.00669994491628162	0.0072228593317035	0.00497530876965218	0.0053573283843199	0.00421622092241607	0.00379332764491252	0.00431267866967575
72091	50-54	2	0.0108545240699483	0.00836860399530726	0.0090146045140451	0.00874601352657814	0.00863649973927546	0.00720352397765919	0.00581926118414298	0.0043173250147024	0.00515725063536919
72091	55-59	2	0.0131081057694101	0.0136188051357462	0.0131699739605032	0.011866095915885	0.0111960312589089	0.0116927421913325	0.0094049281991164	0.00872180183312853	0.00737863950461075
72091	60-64	2	0.0254162492662202	0.0195909497952933	0.0201775660001972	0.0184358588997028	0.0166583220170688	0.0138708205367478	0.0141763582089384	0.0120935114448023	0.013093136455957
72091	65-69	2	0.0277825824628767	0.0252795151753647	0.02548400848329	0.0198532063993767	0.0237616887876236	0.0187597217442946	0.0195089217724655	0.016597977879354	0.018132975650652
72091	70-74	2	0.0436921825592072	0.0483100994645282	0.0458492634660234	0.044282148634427	0.0381300956545978	0.0302773019539258	0.0282057886717784	0.0242569742122737	0.0271582800539666
72091	75-79	2	0.0580287551357106	0.0546750271343001	0.0627473388365913	0.0504452599199231	0.0537782558252861	0.0443949814220324	0.0434851240150391	0.0437156077110097	0.0425876692475892
72091	80-84	2	0.0884609624720748	0.109939768698947	0.0846695753632378	0.104035481107145	0.0720224068198165	0.0760519630270487	0.0693402740240135	0.0588464936665592	0.0578939313640922
72091	85+	2	0.206083136069958	0.203196702479723	0.161503425149712	0.193249779285844	0.16729854566059	0.156943268879609	0.147044868795467	0.112782515182545	0.115745352254391
72093	0-4	2	0.00404234761045229	0.00325116082872734	0.00366130217459448	0.00352457249720438	0.00294568948745466	0.00301705026133769	0.00218925884134758	0.00139688690818527	0.00226713135857608
72093	5-9	2	0.0002220248518834	0.000215582451350488	0.000236368280054329	0.000231173021647306	0.000185542389735629	0.000174563244061872	0.000159137116625822	0.000144788248902746	0.000150751680030601
72093	10-14	2	0.000257764588085271	0.000277267959550386	0.000288866869501134	0.000282379433721112	0.000238786865559611	0.000213572150571788	0.000195185168475483	0.000177768299083823	0.000184793119137369
72093	15-19	2	0.000861684581832777	0.000843355444555383	0.000921248836109229	0.000940131128111733	0.000763580162740435	0.000689085848498558	0.000666355569382922	0.000581017420955754	0.000638600426890012
72093	20-24	2	0.00171382058033371	0.00167619485844362	0.00158399511665908	0.00169351686200647	0.00137903852428354	0.00131427055298133	0.00116012665680163	0.00118188547054344	0.00111694619126783
