reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72069	30-34	2	0.00151020563858305	0.00127980265784681	0.00133004607383364	0.0014430157764052	0.00118522153138494	0.000963522535111762	0.000820350929004258	0.000866079362349735	0.00112279071027772
72069	35-39	2	0.00204147731150507	0.0018356858718907	0.00173644545996367	0.00175673092167248	0.00162249655540525	0.00161666342967237	0.00115007975685151	0.00109015401262461	0.00115069540577338
72069	40-44	2	0.00214067886241306	0.00201600360465135	0.00212098372690393	0.00187584524896717	0.00202081998455044	0.00178147899478248	0.00132452222922935	0.00141814145843446	0.00127211655177269
72069	45-49	2	0.00376401998894544	0.00267996533507733	0.00301343554280016	0.00380015459302308	0.00289087979665528	0.00244751287411487	0.00214343466320941	0.00173175134354254	0.00222824038005715
72069	50-54	2	0.00486159730512432	0.00394281807277849	0.00358021364768034	0.00453491218233508	0.00400830828327942	0.00298382814606199	0.00305371345923341	0.00312906691874264	0.00333843115735251
72069	55-59	2	0.00644295377846238	0.0056935393018069	0.00550765654745914	0.00595577305771555	0.00531556645650473	0.0041795720778389	0.00423065448816986	0.00448082388131747	0.00450385239325651
72069	60-64	2	0.0109920660781496	0.0114093233530537	0.011583992977644	0.0104000372505226	0.00793692127834869	0.00717557757847782	0.00682669023901774	0.00617410456866969	0.00538036201496415
72069	65-69	2	0.0180507319852676	0.0157923230428879	0.0155398890041441	0.0137588952252854	0.0132040106166117	0.0105469931253957	0.0101746032288517	0.00806452304532314	0.00805089850065531
72069	70-74	2	0.0298813394029735	0.0272416104232619	0.0270313993998941	0.0225062722290341	0.0217900419851847	0.0187186392345787	0.0185974541787921	0.0135275165448411	0.0153734484320475
72069	75-79	2	0.0459336586527844	0.0391175933385882	0.0397566633517345	0.0406828942822613	0.0325734888084648	0.0279316084970168	0.0255080316323351	0.02196669769882	0.0210891098275095
72069	80-84	2	0.101658054724943	0.0730389919371344	0.0615075848798268	0.0744851808669869	0.0610935293950062	0.0595875300028927	0.0470670777151223	0.0456850084265115	0.0414676423011646
72069	85+	2	0.18109509082439	0.136688738827581	0.142093790284098	0.137757725466255	0.105850748483391	0.128570337083057	0.116520886235835	0.113755531037939	0.101306003477012
72071	0-4	2	0.0023086889241419	0.00226697373098847	0.00221434276386692	0.00225271170546302	0.00171309242095559	0.00166964398915694	0.00129624923329866	0.000956317898807676	0.00126904133963413
72071	5-9	2	0.000125790880120819	0.000135511514750844	0.000126208394125159	0.000117141702369187	0.000118603237533722	9.53202939095379e-05	8.73226045081287e-05	7.85433588691375e-05	7.99136898137292e-05
72071	10-14	2	0.000192680699860358	0.000155609768030541	0.000176061795912577	0.000141661081434105	0.000123735318907529	0.000127309582969726	0.000117056773890911	9.56670290988187e-05	9.71981790500466e-05
72071	15-19	2	0.00056542423004966	0.000471092571976381	0.000504729445127246	0.000517290489860117	0.000388889681096953	0.00041816666980942	0.000323635518753972	0.000294760724632266	0.000316860809853197
72071	20-24	2	0.000884095763529239	0.000772647891533684	0.000788269616091666	0.000799516284179918	0.00074080926514147	0.000709251812871564	0.000607503683645132	0.000562463849843123	0.000594209219923514
72071	25-29	2	0.000953074323902869	0.00111451380530312	0.00108138197065491	0.00104642135145061	0.000908772924536814	0.000866299308770766	0.000842112195261958	0.000719349330111189	0.000729625406687188
72071	30-34	2	0.00137296584536376	0.0012326652064794	0.00119050109525488	0.00106913407101336	0.00119715092418377	0.00107058045263628	0.000897029667791441	0.000978515664865714	0.00129156565372729
72071	35-39	2	0.00157100633792144	0.00166884764816697	0.00160106709599077	0.00153016366411166	0.00160978231370482	0.00149657762594794	0.00116225407637025	0.00113553837823256	0.00134032443984865
72071	40-44	2	0.00242957058068765	0.00213195203947615	0.00206761687148872	0.00218892010240144	0.00162563137713973	0.00138767757847261	0.00145389866647913	0.00134868778743389	0.00146635425556256
72071	45-49	2	0.00322285504782181	0.00278810551787782	0.00267198273376042	0.00272573993077445	0.00235476068927967	0.00225679757741396	0.00228694573058011	0.00178084738690537	0.00186075977529178
72071	50-54	2	0.00449285672655324	0.0043010881400297	0.00382814511945238	0.00419756914905573	0.00357231731365174	0.00306786451348619	0.00214969120327921	0.00318135349955935	0.00254081982937121
72071	55-59	2	0.00684167280603357	0.00708163919830477	0.00591893330480538	0.0059890336076786	0.00592270758779428	0.00501797463254189	0.00436351991936305	0.00348002387860216	0.00392716972542684
72071	60-64	2	0.0107597589957381	0.0110172122940906	0.00996122556625979	0.0124232681839195	0.00793376844910561	0.00859745431548303	0.00645029183360699	0.00650160323926126	0.00692145854802132
72071	65-69	2	0.014637394572935	0.0168012754436143	0.0180352629475422	0.0155260459339269	0.015205124636685	0.0134732188341595	0.0117763091032843	0.0107474391741044	0.00927545134557759
72071	70-74	2	0.0263581137213581	0.0259922355859609	0.0256266002197242	0.0263560015450727	0.0240136001312395	0.0195451294430133	0.0179187913418871	0.0149806244518279	0.0146850520662038
72071	75-79	2	0.0391518602622708	0.0388587935892343	0.041996722968221	0.0338503730445628	0.0407953021872556	0.0386985702555505	0.0275170908968951	0.0246486974567071	0.0207857149582277
72071	80-84	2	0.0841416342448092	0.0717786032194303	0.0677979895958617	0.0634096567282484	0.0529746769479623	0.0577318048189093	0.0516149875721303	0.043720870730829	0.0424569509973103
72071	85+	2	0.16050803365284	0.1405282574913	0.146987168269449	0.140484548062867	0.144911241487967	0.114052729350889	0.119756734092123	0.102367746818966	0.104754195658596
72073	0-4	2	0.00366008550011428	0.00223061496504762	0.00221391882378659	0.00184391232747168	0.00154750371726292	0.00141452983411903	0.00129149438778792	0.00117184144375854	0.00119589592020151
72073	5-9	2	0.000133322918569123	0.000123088024340698	0.000132916459535074	0.000122938023111566	0.000106410179350727	9.42774240374666e-05	8.61770544963663e-05	7.71662673212689e-05	7.82882946482626e-05
72073	10-14	2	0.000162302647967706	0.000150166865213058	0.000146648925801171	0.000149988575963108	0.000129924752462192	0.000127578902300159	0.00010550635982257	9.45099273377199e-05	9.58759578063351e-05
72073	15-19	2	0.000481575095327974	0.000570008850926201	0.000533486058723911	0.000471618206798809	0.000392223478821418	0.000384676179388559	0.000355329199267411	0.000306550547971754	0.000311666089689101
72073	20-24	2	0.000915172887574588	0.000933432339223749	0.000869654697804289	0.000964054272428379	0.000701130310239793	0.000660568263352025	0.000671254265763807	0.000614589603961334	0.000569906551743054
72073	25-29	2	0.00117315229251095	0.00104107172910035	0.00116396350384087	0.00114076965207328	0.00095859906644644	0.000815160274162004	0.000831733307493096	0.0006917386064009	0.000740065856156782
72073	30-34	2	0.00140802434054023	0.00135363586971659	0.00131151192438963	0.00127194917464191	0.00112403339477205	0.000969885774274588	0.000890586253414035	0.00085270604879338	0.00083030580394082
72073	35-39	2	0.00195269322338326	0.00171944964420352	0.00158578620963433	0.00158605673699734	0.00133980581993404	0.00122361106887329	0.00125264635390927	0.00108236219725004	0.00100842042331083
72073	40-44	2	0.00246651100326011	0.00241994042017928	0.00211497812679737	0.00209929488613131	0.00175557602059722	0.00150876682015385	0.00142538464737472	0.00120534478670203	0.00138557986927319
72073	45-49	2	0.00280769483146491	0.00277232203062686	0.0027321449693117	0.00277328124689499	0.00223060202080498	0.00235341221393492	0.0019985288261472	0.00196769653759925	0.00177803319828438
72073	50-54	2	0.00461636650976738	0.00484034095650602	0.00604595211726652	0.0039054151017567	0.00301982264412707	0.00305383438838047	0.00253071122286457	0.00305906515622504	0.00310451857110789
72073	55-59	2	0.00581188188933875	0.00683862760216182	0.00619640391709132	0.00558737708049962	0.00427087186980539	0.0036331294428408	0.00407092901198391	0.00350502390996449	0.00377816580048307
72073	60-64	2	0.0115885989748389	0.0110565815764402	0.0123131199238578	0.00935517377857505	0.00771332156876633	0.0080404928627571	0.00544397135481313	0.00556431436055669	0.00509929000945452
72073	65-69	2	0.0165278501377217	0.0163030959617546	0.0165889467973706	0.0146471229183931	0.0126324093448519	0.00886972491558106	0.00893333765518589	0.0080538798252227	0.00752544909059545
72073	70-74	2	0.0303912945893984	0.0253126622841241	0.0286489392955785	0.0219616954947466	0.0206064815118605	0.0168345354258242	0.0158488752170724	0.0138467679851898	0.0132329033187581
72073	75-79	2	0.0445322370268406	0.0475060975691402	0.038128432714871	0.0429763474886175	0.0276318036743624	0.0295058441435268	0.0314559725485384	0.0173917019229066	0.024650929521352
72073	80-84	2	0.0651287669549509	0.089270466013734	0.0657629844207013	0.0768880179242163	0.056119050649473	0.0561642862770306	0.0398351553527471	0.0404475128147054	0.0307181886074289
72073	85+	2	0.17150323023426	0.178111829374527	0.136607717688161	0.148331248681071	0.12483685276357	0.118681736699159	0.0980149354121085	0.0997770595599873	0.0975969935195034
72075	0-4	2	0.00381930662772636	0.00246242126679932	0.00225321127950081	0.002260031410691	0.00164673970337568	0.00148240305865473	0.0013666616409611	0.00111420632790519	0.00121078274309655
72075	5-9	2	0.000154306089739411	0.000130853050514017	0.000155490907642826	0.000131208540807631	0.000120450085661808	0.00010223366031583	9.42207012529699e-05	8.46081555931138e-05	8.63070880053502e-05
72075	10-14	2	0.000169276334722115	0.000181025355648489	0.000161655227561763	0.000151015864664281	0.000126132175869282	0.000123684319543539	0.000114046605967736	9.78226633598515e-05	9.97613329295291e-05
72075	15-19	2	0.000593235194540659	0.000502122541752174	0.000457748990476683	0.000487929639785562	0.000385077841180647	0.000465165426768563	0.000352965076979087	0.000298157741439839	0.000307460646773974
72075	20-24	2	0.00088898271710795	0.000846505464569827	0.000924196058317238	0.000797166621784397	0.000739589853138057	0.000667815746895516	0.000729583318887177	0.000556912682749292	0.000525159377947244
72075	25-29	2	0.00115505615784435	0.00122358614341424	0.00122074729704682	0.000962797270169443	0.000834827557867633	0.000789537665892018	0.000769683379058361	0.000745254125124632	0.000700045829970781
72075	30-34	2	0.0014828324420326	0.00148232875647948	0.00172378539881859	0.00141974708571458	0.00116954363687961	0.00100728053608741	0.0009122168816874	0.00100101633113889	0.000869261588929784
72075	35-39	2	0.00177629766238097	0.00148485566670956	0.00187478477927433	0.00174406522762505	0.00137915638923552	0.00128676889973244	0.00134126997550752	0.00102270399583752	0.00107802986713481
72075	40-44	2	0.00227121569860666	0.00213972999534147	0.001997986191756	0.00217523685058227	0.00194347015304082	0.00140975137083678	0.00135543181208379	0.00115247003483533	0.0013798057148792
72075	45-49	2	0.00320937597570056	0.00271700865496904	0.00300219034717158	0.00295380416638325	0.00264000544755771	0.00226806989923542	0.00233536673161919	0.00167563462582426	0.00180913338096697
72075	50-54	2	0.00507909563419629	0.00507800482222702	0.0042531701811596	0.00391687529906772	0.00342475915776772	0.00299767353816099	0.00303440532219992	0.00268962191036327	0.0030747926518571
72075	55-59	2	0.00636348905857715	0.00789229772424913	0.00630594871163453	0.00675421791674479	0.005188247965727	0.00571336623326367	0.00503093354745258	0.00406401757175397	0.00324216630439662
72075	60-64	2	0.0126277853914124	0.0115412185514899	0.00982462649231122	0.0103241168684615	0.009326751587651	0.00788510434478859	0.00620592152010814	0.00528812851986936	0.00615601010392296
72075	65-69	2	0.0151762499305746	0.0161098441983245	0.0162708484380117	0.0154397723191575	0.015225846030629	0.0124453555341836	0.0101165236823687	0.00867908678471747	0.00851183857566718
72075	70-74	2	0.0334952748032143	0.030800288242646	0.0206560670737683	0.027548155247107	0.0231846987800993	0.0201065343150767	0.0165236399146704	0.0128155230053198	0.0148074160466145
72075	75-79	2	0.0445337045434283	0.037988750343597	0.0426874726014038	0.0439046747415361	0.036531677273273	0.0296800919727436	0.0273982319524879	0.0211412423224026	0.0223854910323838
72075	80-84	2	0.0750876428756304	0.0698923667793559	0.0835886255161696	0.0607965182871095	0.0602195905204945	0.0567008334164716	0.0483899054108792	0.0345423337824366	0.0362778275659285
72075	85+	2	0.140053628872127	0.135720197674673	0.142351352310277	0.154545426687332	0.144263964549429	0.120284587209242	0.124681860752553	0.0992509627913031	0.0898275586834749
72077	0-4	2	0.00269485389907347	0.00229541327402958	0.00228774114569875	0.00238659323199967	0.00161236556779381	0.00157611498506746	0.00149546159689678	0.00154599365991441	0.00138511038544357
72077	5-9	2	0.000145007283169126	0.000134141931934455	0.000151750400716155	0.000133212600036252	0.000109981842451045	0.000108129664045769	9.42505593506863e-05	8.89796173566968e-05	8.61778414577002e-05
72077	10-14	2	0.000167924991534584	0.000162831309708752	0.000166808645162736	0.000162268378352507	0.000141014672867631	0.000125253118711442	0.000114771563291284	0.000102896941508128	0.000104893252146347
72077	15-19	2	0.000706156949948645	0.000528102996137194	0.00049249574006375	0.000546826319812448	0.000483613570009745	0.000395852131396901	0.000418651879604056	0.000350052113930292	0.00032539658816205
72077	20-24	2	0.00101406025898977	0.00101500131551809	0.00101733320968875	0.000902957598979038	0.000799204155345322	0.000871671908216308	0.000811269259577695	0.000601999789677556	0.000700450866635234
72077	25-29	2	0.00121644876586141	0.0010920493484195	0.00122124976338714	0.00114624145460154	0.000867146226073729	0.000949274125642665	0.000856340468319306	0.000712483855226723	0.000714272020925619
72077	30-34	2	0.00130804998065491	0.00134495412784306	0.00170208342822861	0.00140918997684226	0.0010425056525399	0.000937574396652754	0.00104918178719783	0.000979439073085099	0.00104800230942692
72077	35-39	2	0.00192258780109839	0.00190954687333903	0.00151708857185953	0.00150335376068595	0.0015143636362109	0.00144978875541529	0.0012111652664218	0.0011127114225598	0.00121742219449452
72077	40-44	2	0.00232995160504223	0.00224105861903316	0.00203202166256858	0.00223268629509597	0.00191978617481593	0.00188347989449495	0.00148463745180564	0.00132913440320726	0.00136911911830029
72077	45-49	2	0.00330064326709785	0.00327263039893351	0.00272014648597032	0.00290054254372041	0.00246110077103507	0.00263771864312277	0.00221511512745256	0.0018987912815859	0.00178495823037951
72077	50-54	2	0.00457574724798091	0.00397157515955509	0.00461098572102135	0.00400804568860019	0.00341997239058347	0.00339891370906573	0.00328868077807023	0.00283645451166819	0.00285733563717201
72077	55-59	2	0.00693208792750908	0.00732130871840716	0.00542510501588032	0.00665058499281748	0.00550336235841906	0.00662905808523804	0.00523822689559799	0.00416143376458381	0.00382441629614417
72077	60-64	2	0.0111877122184066	0.0112200234744784	0.0101737148386802	0.00910739474981487	0.00943192963219797	0.00842964661762543	0.0084528448827275	0.00657928790072506	0.00761394538632021
72077	65-69	2	0.0175864548192577	0.0143638058961452	0.0164089304015392	0.0111917189419092	0.0122370808957348	0.0113299965010639	0.0106458735761249	0.00910908042368625	0.0110685735796548
72077	70-74	2	0.0225064649607924	0.0301357847504268	0.0258015591292044	0.025136314169171	0.0205983880490837	0.023764210141575	0.0167233969406091	0.015704317857152	0.0158879880785386
72077	75-79	2	0.0440555568130492	0.0413159530442431	0.0389809810460272	0.0355388273148474	0.0349339347373002	0.0317390126501925	0.029893081504858	0.023070487051928	0.0251663087866409
72077	80-84	2	0.0898665476968406	0.0787573514929035	0.0678065240438785	0.0734345847738477	0.0623339555787702	0.0596765162600252	0.0473749071298294	0.0511892077072369	0.0385376147175972
72077	85+	2	0.150107410148207	0.136042130408223	0.135074522053051	0.0974154566650344	0.119662582919144	0.120117891734804	0.116399961197408	0.108704425261332	0.108589774895959
72079	0-4	2	0.00264614494491513	0.00194037549160308	0.00201265388512001	0.00194991376207954	0.00147332907639225	0.00146013892811093	0.0014262068564705	0.00105346449193216	0.00109739935118577
72079	5-9	2	0.000139069531028597	0.000128520592338148	0.000132094564449535	0.000122416220494655	0.000111842294618867	9.91299955254067e-05	8.63465837594504e-05	7.73069760156461e-05	7.84215946186637e-05
72079	10-14	2	0.000153316937381684	0.000172800404144644	0.000145467341827628	0.000149353017682938	0.000123461330490844	0.000114984617790882	0.000105457758319394	9.45687919861051e-05	9.58610305272859e-05
72079	15-19	2	0.00052354731898767	0.000459691615846537	0.000448116389484193	0.000504160311904096	0.000404527805785356	0.000396773276774798	0.000350428353996826	0.000333581056467645	0.000308777179831173
72079	20-24	2	0.000942750702209131	0.000885618385706966	0.000942976616292307	0.000908886359564151	0.000767713463750355	0.00064270786828463	0.000746803308077548	0.00056836895548839	0.000550374730378115
72079	25-29	2	0.00100996332317153	0.0011760039218565	0.00105536651488408	0.000972806225954536	0.000937945998585507	0.000974225716125393	0.000741719458344402	0.000773502385040211	0.000748461579097613
72079	30-34	2	0.00157863879998712	0.00127694377800418	0.00115394098044976	0.00126552837575277	0.00118363963033575	0.00100063483786549	0.000941965098035604	0.000919652267915426	0.00101448164122598
72079	35-39	2	0.00185960812491347	0.00159287830531361	0.00138427850974911	0.00166920229235206	0.00132824394076799	0.00125226783984099	0.00126800955880747	0.00113238959655769	0.00107585882763776
72079	40-44	2	0.00192634128246253	0.00201417933667384	0.00199780210828194	0.00202054837933569	0.00162397601892259	0.00159887351720586	0.001363152485594	0.00163827653022548	0.00155130079524848
72079	45-49	2	0.00313226362928954	0.00270231983660999	0.00310986916564619	0.00235245277058341	0.00218501927205146	0.00203863076679549	0.0017694439996269	0.00202751974107572	0.00238018830452809
72079	50-54	2	0.00519732660598373	0.00432441061872476	0.00383336892200901	0.00424550087523399	0.00347481122491967	0.00351527755581056	0.00363276275980053	0.0030429406659941	0.0027863227849874
72079	55-59	2	0.00591889836279843	0.0075420225723717	0.00606851785621065	0.00600116984447387	0.00455726013572713	0.00592421441562549	0.00619232022726522	0.00338061910855608	0.00387486327546228
72079	60-64	2	0.00995149756869724	0.0102371075097952	0.0105900343724113	0.00993086349047258	0.00913298067703476	0.00823165257896601	0.006779824434636	0.00646855719239172	0.00588271427440024
72079	65-69	2	0.0150051690858763	0.0118173539043766	0.0130070257465562	0.011824454501858	0.0116946245320844	0.010645046645275	0.00994317830396799	0.00941016186510361	0.00983730996105175
72079	70-74	2	0.0234242975062587	0.0258871697317329	0.0240703443254648	0.0218688550238053	0.0223151383609302	0.0168060936373479	0.0139232184278208	0.012708202392225	0.0132734495606216
72079	75-79	2	0.0434525827064834	0.0491026644147887	0.0339343169723239	0.0352908132648413	0.0315401517214434	0.031000214936488	0.023409884331585	0.0254438277200846	0.0219280464583432
72079	80-84	2	0.0754481309185503	0.0760661177922494	0.0717826065370964	0.0652287910360565	0.0603055277767172	0.0574667093967464	0.0508002392586693	0.0398999332362823	0.0352001341565027
72079	85+	2	0.124739119151544	0.120451828245601	0.154199849218302	0.136625147554235	0.117157110071474	0.124164214440037	0.119677129245471	0.111830700623227	0.100147378524232
72081	0-4	2	0.00233455759825303	0.00187152376952696	0.00167657685881448	0.0021111906173862	0.00158989027736815	0.00125153353061766	0.00116363165540625	0.000983274443454821	0.00124021408280484
72081	5-9	2	0.000130979498590086	0.000120858868598617	0.000118159371575373	0.00011471617477701	9.51463140438516e-05	8.8861697170626e-05	8.57239526789523e-05	7.69880868040681e-05	7.81547954560016e-05
72081	10-14	2	0.000158714096438151	0.0001395520850829	0.000136383916049855	0.000153317885186134	0.000127578708650901	0.000108099466831888	9.92963449979652e-05	9.40486610479301e-05	9.07439950673871e-05
72081	15-19	2	0.000490362584077931	0.000440594263209641	0.000473061094598682	0.000458023722280928	0.000354804982785551	0.000351624736511741	0.000311336052048114	0.0002977893221179	0.000335825565928676
72081	20-24	2	0.000900527842855389	0.00087554169260571	0.000853503912422812	0.000696719372401091	0.000700368424894305	0.000642735854843085	0.000550530367383763	0.000530111042516753	0.000541048483821807
72081	25-29	2	0.00107720780127128	0.000946891702469648	0.00107751772364639	0.000923608897620263	0.000930089832683504	0.000775424818036971	0.000703933351570479	0.000749848380421369	0.000666527553662833
72081	30-34	2	0.00145232999367585	0.00128529912883396	0.00128671547954818	0.00114237390999625	0.00116091215342315	0.000959741567538314	0.000900586293461972	0.000764363059286105	0.000751813479382984
72081	35-39	2	0.00157503560254533	0.0014494425755132	0.00144032627408271	0.00130891390091884	0.00121298415505298	0.00127385461321577	0.00116743264593397	0.00113655717680977	0.00120419316756679
72081	40-44	2	0.00212726396497725	0.00191777198084177	0.00215693253157404	0.00177445392208005	0.00147382097674847	0.00188101614100841	0.00147774738199803	0.00112500576768496	0.00105796116896864
72081	45-49	2	0.00248311146496249	0.00248570369720139	0.00265652131440581	0.00253429627566545	0.00231907697602456	0.00188280400712645	0.00196721964344765	0.00165927058531474	0.00162561453334129
72081	50-54	2	0.00345458090292921	0.00331442430750429	0.00367337805948555	0.00310627610650805	0.00258862658545362	0.00329840056268885	0.00216647401135694	0.002286254100898	0.0029144647491286
72081	55-59	2	0.00582718044947513	0.00680545635257825	0.00692945079734552	0.00546572321498619	0.00489735306833926	0.00460647814873945	0.00495623364556329	0.00361222616603022	0.00418529529901758
72081	60-64	2	0.0108664124409486	0.00999240367260557	0.01034275961505	0.0109019450827801	0.008701508592359	0.0070040173159076	0.0063342042230813	0.00471464555000555	0.00536605401729121
72081	65-69	2	0.0131801045458806	0.0135550726555341	0.0115662735323011	0.011337120857462	0.0140008434691427	0.0116159831417729	0.00996257667510252	0.00778834066293763	0.00643963410802364
72081	70-74	2	0.0253264527049931	0.0249977358375357	0.0234779424382042	0.023541743594109	0.0196161677192877	0.0149458042847922	0.0172457682273628	0.0143457047743101	0.0145978267455362
72081	75-79	2	0.032170391982853	0.0388885392162104	0.0442932788011403	0.0272234482810049	0.0296287925052583	0.0312186223711069	0.0271505865719232	0.0242358157030864	0.0216911015647947
72081	80-84	2	0.0619635188648295	0.0570585299308042	0.0715403874785829	0.0671017734610057	0.0555563440548629	0.0554608583260095	0.0588742017749471	0.0415499571894341	0.0429847749244102
72081	85+	2	0.163930062714056	0.142675595967953	0.125629319683696	0.123777963852779	0.134941017400952	0.105273403301821	0.105045186378233	0.10151098254235	0.0872848339959629
72083	0-4	2	0.00193755000009416	0.00189427560992389	0.00186510231571437	0.0018497173187863	0.00148372980613725	0.00130635509886268	0.00113373325318612	0.000804872946364989	0.00103413942155385
72083	5-9	2	0.000115413027593644	0.000112302985002791	0.000109338822734548	0.000106501051542259	9.23635947924829e-05	8.58815994059658e-05	7.82319518081731e-05	7.00254321827451e-05	7.08727569688905e-05
72083	10-14	2	0.000141471636802182	0.000137627022545692	0.000133923534571378	0.000130331655846403	0.000119014512226019	0.000110761397953589	0.000101045708868997	8.59449426785669e-05	8.68875408346918e-05
72083	15-19	2	0.000500681597887513	0.000443921140361586	0.000432930755645451	0.000441976322662798	0.000425498819093944	0.000341921323361277	0.000313298086011474	0.000282922603092165	0.000301237553800474
72083	20-24	2	0.000954938154327361	0.000892956143111279	0.000788846665545817	0.000760696096592995	0.000729846683943392	0.000625254282032684	0.000574410102874657	0.000520555665013354	0.000557883611548958
72083	25-29	2	0.00107691477563158	0.00114713771777128	0.000968390563255253	0.000990070424488213	0.000868590855485436	0.000774254814645836	0.000718213321694758	0.00065115751383233	0.000660426095617659
72083	30-34	2	0.00126642670644248	0.00129937252771731	0.00120993615846709	0.00123181028240261	0.000985361523531338	0.000972261080762936	0.000893218698122059	0.000813283433736304	0.000784297830296727
72083	35-39	2	0.00160131214578023	0.00145742760530794	0.00153374964314537	0.00141616168720691	0.00130731627142358	0.0011873371899648	0.00104684743255456	0.000994647650125248	0.00106455583511261
72083	40-44	2	0.00195957439739905	0.00186779214413443	0.00214303330809479	0.00181447925747551	0.00199423422488917	0.001576707738964	0.00140700999524322	0.0012159174061782	0.00123054023210058
72083	45-49	2	0.00251128433093052	0.00265507841555496	0.00276118373479312	0.00247568564128494	0.00206086888213807	0.00221707286638458	0.00171450729380131	0.00158446545711361	0.00168231965808597
72083	50-54	2	0.00397468832067258	0.00383202204011139	0.0037566051640599	0.00317369244319675	0.00313220630733335	0.0028774079836209	0.00247558091277801	0.00304737159780808	0.00233979798796559
72083	55-59	2	0.00528940644380696	0.00640836043303407	0.00497757851300317	0.0052670852667619	0.00499930071439396	0.00419052620591018	0.00386106235553981	0.00342570340993189	0.0034721180165607
72083	60-64	2	0.00970791457825635	0.00947662672804625	0.00796804651756446	0.0094498101632489	0.00753584298191043	0.00544342727173549	0.00610233046622575	0.00553041832129513	0.00487954894800803
72083	65-69	2	0.0125915481027766	0.0139297919328172	0.0117197508685721	0.0103237882271494	0.0123234231346998	0.0123199714766912	0.0085169513792069	0.00884343991015264	0.00910255785945434
72083	70-74	2	0.0184609470500363	0.0224727255801655	0.0243914739406301	0.0197734160282861	0.0184327685457768	0.0176198415086065	0.0143060446581829	0.0118436440313942	0.00984609228298578
72083	75-79	2	0.0337064174269027	0.0296962968601171	0.032733495793778	0.0281969700121282	0.0269478871654663	0.0232847639776922	0.0255312571929022	0.0238174840010797	0.0203412539017201
72083	80-84	2	0.0489171981008765	0.0730845183299768	0.0489200575635496	0.0665399947843094	0.0473442041637877	0.0432639912599434	0.036782921516817	0.0331110268235078	0.0295529973476629
72083	85+	2	0.146901945129732	0.131831428684839	0.11723745230465	0.0970928787137588	0.0977642677464523	0.106397870537749	0.11169163385376	0.0788716543518618	0.0772611131247815
72085	0-4	2	0.00244907886477374	0.00221557893097863	0.00251733730356327	0.00234418137662047	0.00157009251912114	0.00164015428823633	0.00143321653963564	0.00101328537782705	0.00131301508931526
72085	5-9	2	0.000123264957233762	0.000125541498386975	0.000122597990442318	0.000118853866239485	0.000103352251436128	9.60857837841432e-05	8.39973856992343e-05	7.53012094516609e-05	8.06667811870048e-05
72085	10-14	2	0.000157582698889016	0.000159710986871978	0.000141158866162356	0.000137167350655613	0.000125645935898246	0.000116893496623525	0.000102339538143851	9.18799783552435e-05	9.34540657181114e-05
72085	15-19	2	0.000548455463763077	0.000506309191171707	0.000491694883241958	0.000453023858800072	0.000417945524655176	0.000410108868488736	0.000347841549532923	0.000288323986753163	0.000294307281370398
72085	20-24	2	0.000824319557976513	0.000796293355007308	0.000834440564417077	0.000729872101081441	0.000641638952306713	0.000640406680727579	0.00065314692602933	0.000579122795619885	0.000539358982479438
72085	25-29	2	0.00100299568990041	0.00101183074501261	0.00101878900710426	0.000895899811520759	0.000784630104028424	0.00088442266822812	0.000787618728466686	0.000673982674904857	0.000690108182838851
72085	30-34	2	0.0012610628378282	0.00135063304571629	0.00124822134922816	0.00114845209830901	0.00105076797243382	0.000968745567062254	0.000834061974010925	0.000812191917325722	0.000830191905780984
72085	35-39	2	0.00182217815201853	0.00144377726072215	0.00169598780505118	0.001793664338915	0.00138634296061222	0.00104068499608295	0.00103469947767511	0.00104521890864282	0.000994310210519328
72085	40-44	2	0.00199658289548559	0.00181281340132992	0.00181399836284983	0.00201974032935702	0.0015023794920114	0.0016009767879036	0.00122956440849699	0.0013714723191126	0.00116091263862724
72085	45-49	2	0.00296211673498597	0.00228194029534606	0.00255241602799458	0.00240357217130173	0.00223979744374131	0.00180931661806425	0.00170246240396648	0.0018936239691359	0.00163091715419679
72085	50-54	2	0.00537344485919889	0.00489839995686243	0.00368800941539854	0.00366939539304041	0.00396435823954819	0.00299777490577447	0.00233486521523183	0.00262237804409894	0.00275072787572071
72085	55-59	2	0.0066718669145886	0.00612419363706063	0.0054574303321413	0.00536008483180582	0.00453700051755744	0.00481667523685581	0.00363415365366248	0.00353070626490814	0.00349282586111008
72085	60-64	2	0.0112193204204006	0.00862716698586815	0.00997945782730899	0.00695619162225288	0.00718995180060416	0.00777051180531648	0.00622530378428249	0.00596561357951027	0.00605414930462275
72085	65-69	2	0.0165852634315551	0.0160035031868348	0.0151070727307812	0.0133633033612858	0.0102223806043843	0.0105633134939971	0.0112970645866204	0.0076141777848344	0.00738936095343634
72085	70-74	2	0.0221292007978834	0.028717602398962	0.0239911565068482	0.0208588821687608	0.0191224771117378	0.0184102108206398	0.0174235332127399	0.0122961173762377	0.0108853420487409
72085	75-79	2	0.0403069760388672	0.0343101694374932	0.0336768713615594	0.03272457010569	0.0378384977062478	0.0276539413896782	0.0276379013005047	0.0219662324609912	0.0236183264245595
72085	80-84	2	0.081775526159809	0.0622296146938727	0.0856059050203259	0.0688911047030531	0.0657111400596615	0.0520487169836498	0.0551786358059715	0.0432141051721549	0.0464785537867891
