reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72071	35-39	2	0.00157201786509321	0.00166948795224213	0.00160152147280726	0.00153077221450253	0.00161001153060642	0.00149653042832279	0.00116263710725663	0.00113575537329678	0.0013398133753486
72071	40-44	2	0.00242959509645275	0.0021325547196526	0.00206794101456681	0.00218894212729257	0.0016267063925778	0.00138870315475969	0.00145429097975027	0.00134908319205172	0.00146633491298714
72071	45-49	2	0.00322295848301184	0.0027889938705999	0.00267258889725623	0.00272619793100335	0.00235571062243191	0.00225720829052629	0.00228665252258363	0.0017813633750193	0.00186098633916043
72071	50-54	2	0.00449329323822114	0.00430165754349097	0.00382895476861221	0.00419763319652053	0.00357315021907092	0.00306869295165196	0.00215147857867843	0.00318078682978053	0.00254134629891253
72071	55-59	2	0.00684161818694394	0.00708083314604268	0.00591934081165991	0.00598926674527386	0.00592264615710911	0.00501811031139692	0.00436372811510468	0.00348114674506957	0.00392740152548195
72071	60-64	2	0.0107590093360869	0.0110157727545568	0.00996025141341348	0.0124194078441321	0.00793492579346019	0.00859642415145198	0.00645068719157584	0.00650135660193689	0.0069205533049699
72071	65-69	2	0.0146378453488223	0.0167987515554535	0.0180303867763527	0.0155239024940535	0.0152028622109178	0.0134710422334497	0.0117745490472438	0.0107459843724173	0.00927515944087536
72071	70-74	2	0.0263550325812868	0.025989104505565	0.0256223319678517	0.0263516596338069	0.0240106562422434	0.0195435888825093	0.0179169201187333	0.0149802944408702	0.0146846859727107
72071	75-79	2	0.0391493110520074	0.0388558463398318	0.0419892647264873	0.0338497123681612	0.0407891660582229	0.0386907341607121	0.0275146679714938	0.0246472659714518	0.0207863543217034
72071	80-84	2	0.0841207975609187	0.0717685022961524	0.0677882598198425	0.063404161431777	0.0529749718181736	0.0577245997123655	0.0516080969004233	0.0437174996358035	0.0424543567543355
72071	85+	2	0.160491920533371	0.140521380800338	0.146974334768232	0.140475463253381	0.144899760677876	0.114046651240355	0.119745585187552	0.102360562195339	0.10474752766775
72073	0-4	2	0.0036568919396943	0.00223067904778599	0.00221317241431209	0.00184386739164427	0.00154729805541437	0.00141455695224189	0.00129133649120201	0.00117152336774827	0.00119553832753612
72073	5-9	2	0.000133378848229429	0.000123160028839461	0.000132915146493824	0.000122934503118336	0.00010637760119993	9.42644160227343e-05	8.61658621764313e-05	7.7161432782167e-05	7.8270223265615e-05
72073	10-14	2	0.000162372853992927	0.000150255324039658	0.000146709718264048	0.000149985480573455	0.00012988582981751	0.000127507201179425	0.000105492022003074	9.45032558035138e-05	9.58531504196047e-05
72073	15-19	2	0.000482095128145954	0.000570160643538346	0.000533629996854594	0.000471822064204726	0.000392354847194022	0.000384711221290829	0.000355349871996305	0.000306635821431144	0.000311699537394338
72073	20-24	2	0.00091611756896967	0.000934183609859045	0.000870374396412372	0.000964176464243863	0.000701511141728842	0.000660877923032972	0.000671299650220308	0.000614616747805179	0.000570048223764141
72073	25-29	2	0.00117419924051582	0.00104231780120683	0.00116458033774312	0.00114111805680799	0.000958767432546173	0.000815558657203173	0.000831797922749188	0.000692040398273068	0.000740117210042209
72073	30-34	2	0.0014092446962748	0.00135479492752068	0.00131246601338848	0.00127263558284062	0.00112429329600632	0.000970361831148566	0.000891018086252672	0.000852957359262512	0.000830558734415483
72073	35-39	2	0.00195351509679494	0.00172070486422286	0.00158702406741684	0.00158681930689007	0.00134026896528578	0.00122409179457703	0.00125262857117231	0.00108255658616859	0.00100878189337691
72073	40-44	2	0.00246737996663105	0.00242058766472214	0.00211603889543614	0.00209979674578864	0.00175581423634676	0.00150934773866768	0.00142579201112765	0.00120603444468723	0.00138552187304802
72073	45-49	2	0.00281028122060337	0.00277454201612304	0.00273379738910776	0.00277402839107113	0.00223127270827669	0.00235309723346022	0.00199874896366279	0.00196739440346548	0.00177822693924565
72073	50-54	2	0.00461831550096452	0.00484096774872654	0.00604163371866663	0.00390665758406637	0.00302125575757417	0.00305440465668291	0.00253201746105351	0.00305795182792848	0.00310296691296754
72073	55-59	2	0.00581690823415759	0.00683995813598645	0.00619818061975114	0.00558929357677784	0.00427310654610215	0.00363592908772331	0.00407157686317594	0.00350616771733938	0.00377829426284177
72073	60-64	2	0.0115882527972092	0.0110564447892549	0.0123076426286436	0.00935551796207674	0.00771325741972478	0.00803813751498147	0.00544644864061917	0.00556511747338688	0.00510083743403987
72073	65-69	2	0.0165283098808708	0.016302543212333	0.0165852831658056	0.0146452744233565	0.0126290280777251	0.00887308853467939	0.00893450901022396	0.00805506911299157	0.00752718445963412
72073	70-74	2	0.0303827085408735	0.0253128266887775	0.0286386292348502	0.0219615497107568	0.0205999166311822	0.0168334850928972	0.0158471217058344	0.013846393473716	0.0132330151348881
72073	75-79	2	0.0445238808613774	0.0474894141129728	0.0381257602133105	0.0429592964200177	0.0276313822507764	0.0294970795782567	0.0314396570730807	0.0173982934357809	0.024645173577759
72073	80-84	2	0.0651385289016931	0.0892238014714424	0.0657561431753192	0.076853642641656	0.0561009423098566	0.056139697148064	0.0398339708538524	0.0404386529319163	0.0307242020978057
72073	85+	2	0.171465014361707	0.178052958164994	0.136597741902557	0.14829646885926	0.12480266562343	0.118648205253109	0.097997756890066	0.0997522183792856	0.0975750773058365
72075	0-4	2	0.00381654638380917	0.0024615663187529	0.00225254093143981	0.00225910676960787	0.00164682920967711	0.0014823056086509	0.00136670856790575	0.0011138872339481	0.00121022038693006
72075	5-9	2	0.000154246171366503	0.000130842729350215	0.00015534770744739	0.000131166364157035	0.000120416866595009	0.000102210574461209	9.41882098989596e-05	8.45370165297415e-05	8.62447042413386e-05
72075	10-14	2	0.000169281558946747	0.000180925667137608	0.000161609214337024	0.000151003502047252	0.000126175218245641	0.0001236618547526	0.000114012325325173	9.77634873466194e-05	9.97128880788487e-05
72075	15-19	2	0.000593262908236117	0.000502283268807743	0.000457977078623651	0.000488040020256178	0.000385391311634394	0.000464993332492489	0.00035303833059538	0.000298157712389471	0.000307482396326581
72075	20-24	2	0.000889643706975313	0.000847058089121404	0.000924424501980854	0.000797688091517458	0.000740082504154895	0.000668182088320479	0.00072951435693647	0.000556940639327046	0.000525387794567688
72075	25-29	2	0.00115575368621989	0.00122380240182564	0.00122082295381368	0.000963492195911302	0.000835629967157018	0.000790075179305228	0.000770021561694746	0.000745104596537592	0.000700170961642976
72075	30-34	2	0.00148335236365003	0.00148251019440515	0.0017231627678711	0.00141986046701073	0.00117003164041034	0.00100772177241229	0.000912600118456786	0.00100045345259718	0.000869291931783857
72075	35-39	2	0.00177706809615511	0.00148592109540165	0.00187468674052083	0.00174421443020631	0.00137985665437096	0.00128716705874768	0.00134114260361764	0.00102273238423435	0.00107804871952728
72075	40-44	2	0.00227196182256736	0.0021402692017948	0.00199860203354416	0.00217536887551103	0.00194376072388816	0.00141060734473736	0.00135602911588657	0.00115280702996731	0.0013797017222369
72075	45-49	2	0.00320994699545339	0.0027180459548051	0.00300227554914332	0.00295388738405717	0.00264029230591272	0.00226832781067672	0.00233495712557728	0.00167571960477207	0.00180910256214992
72075	50-54	2	0.00507884353570027	0.00507690258207847	0.00425340645773403	0.00391754700443195	0.00342572580407243	0.00299845997601993	0.00303449321482318	0.00268915578295021	0.00307379162218332
72075	55-59	2	0.00636507660281763	0.0078899656136618	0.0063060128751024	0.00675342163907554	0.00518915654698797	0.00571228369323308	0.0050300833647086	0.00406320249899742	0.00324298757154843
72075	60-64	2	0.0126250380049781	0.0115386751494906	0.00982420642291146	0.0103228730954009	0.00932600866718481	0.00788466500240701	0.00620658424825704	0.00528825162973594	0.00615538759482784
72075	65-69	2	0.015177076314444	0.0161079073410373	0.0162680101686032	0.0154377625610677	0.0152230838152191	0.0124437241018583	0.0101162383703369	0.00867818811928158	0.00851156725593576
72075	70-74	2	0.0334854125789027	0.0307918208554725	0.0206576387370732	0.0275423661168406	0.0231817607635728	0.0201039936311487	0.0165227664642055	0.0128151716014419	0.0148061256887244
72075	75-79	2	0.0445275910039082	0.0379864768675656	0.0426803814407378	0.0438965305769678	0.0365273726977062	0.0296776826430227	0.0273956450594562	0.021139649942999	0.0223841190303187
72075	80-84	2	0.0750777731659048	0.0698829574166559	0.0835680727883393	0.0607934820855478	0.0602143417356429	0.05669229391999	0.0483839783170946	0.0345408369229671	0.0362765643842532
72075	85+	2	0.140051911119395	0.135715205962397	0.14234129821124	0.154530377961537	0.144250035590265	0.120274347021323	0.124667225893318	0.099237984149882	0.0898222675971852
72077	0-4	2	0.00269597458774075	0.0022971832491271	0.00228912747286842	0.00238704075789719	0.00161390775707403	0.001577991896935	0.00149691988872135	0.00154633896870187	0.0013864041556675
72077	5-9	2	0.000145206583708984	0.00013435054429734	0.00015187414270148	0.000133337683460104	0.000110123104085507	0.000108304014955589	9.44168623348828e-05	8.90740857722542e-05	8.62891907876777e-05
72077	10-14	2	0.000168191017275116	0.000163086249815624	0.000167015079214015	0.000162421780271883	0.000141166804524933	0.00012548124559777	0.000114974135274193	0.00010302890854412	0.000105029403868064
72077	15-19	2	0.000706681591517347	0.000528998293774458	0.000493360359767524	0.000547370013551588	0.000484128445592491	0.000396668739633993	0.000419263867523853	0.000350516097921525	0.000325954195434265
72077	20-24	2	0.00101570666992661	0.001016504319297	0.00101862292740115	0.000904169957994939	0.000800331461439626	0.000872831971901092	0.000812280649356717	0.000602948235365352	0.000701218070310061
72077	25-29	2	0.00121849685780652	0.00109418367829598	0.0012228805249554	0.00114760831323138	0.000868708236284313	0.000950843000887613	0.000857856470149587	0.000713724852025611	0.000715551915380324
72077	30-34	2	0.00131067321924121	0.00134730127917999	0.00170338095344471	0.00141065636348947	0.00104428926598408	0.000939688336227943	0.00105077833825292	0.000980536631968225	0.00104902156898928
72077	35-39	2	0.00192518641910222	0.00191183954515418	0.00151975025012884	0.00150554413523929	0.0015160065982371	0.00145175266614132	0.00121314359149305	0.00111415364989704	0.00121877112135925
72077	40-44	2	0.00233318516687107	0.00224397109751391	0.00203485666158159	0.00223454120980328	0.00192163831287569	0.00188562807407934	0.00148699733720519	0.00133088421263991	0.00137090772519413
72077	45-49	2	0.0033045412271584	0.00327595735761949	0.00272381304818709	0.00290297554798131	0.00246353065736049	0.00264011558580738	0.00221764846103597	0.00190069272857808	0.00178715309525578
72077	50-54	2	0.0045811136935735	0.00397729821723004	0.00461457467554617	0.004011332104735	0.00342318929405782	0.00340252810067092	0.00329163424148978	0.00283866735576458	0.00285958456775112
72077	55-59	2	0.00693841794920072	0.00732622500664924	0.00543198072488925	0.00665368643991729	0.00550665901954447	0.00663113868868994	0.00524119328934973	0.00416410462765572	0.00382769220240216
72077	60-64	2	0.0111950907465766	0.0112261274130071	0.0101798283063824	0.0091128585073138	0.00943485685972671	0.00843396381793352	0.00845582902066107	0.00658216113059431	0.00761566851670759
72077	65-69	2	0.0175931298255787	0.0143734374267565	0.0164142691228005	0.0112010545864693	0.0122425783819916	0.0113367644152494	0.0106509399878145	0.00911295003599872	0.0110705796727544
72077	70-74	2	0.0225231344719636	0.0301409534535835	0.0258091435878508	0.0251413927857112	0.0206051244305249	0.023768535407852	0.0167310433196817	0.0157080427332249	0.0158916179422864
72077	75-79	2	0.0440689818125097	0.041328772822918	0.0389921585591112	0.0355482416468033	0.0349395555128556	0.0317491248729874	0.02990103543265	0.0230771478379805	0.0251705247620912
72077	80-84	2	0.0898730039439608	0.0787696881039364	0.0678224539486511	0.0734384806764583	0.0623401301789936	0.0596868233226541	0.0473890524729551	0.0511908638422773	0.0385469138354283
72077	85+	2	0.150144205551899	0.136077055154228	0.135098159738593	0.0974473625152254	0.119674119834203	0.120131450104984	0.116408637001745	0.108705630673538	0.108591513769421
72079	0-4	2	0.00264505621699054	0.00194060785856168	0.00201225139558805	0.00194954650957256	0.00147390176595884	0.00146049799394719	0.0014267080076851	0.00105405065293599	0.00109805362078846
72079	5-9	2	0.00013908116436533	0.000128528618226271	0.000132063193952556	0.000122418450491797	0.000111837806650665	9.91408833209653e-05	8.63966888192581e-05	7.7351289014565e-05	7.84471768537231e-05
72079	10-14	2	0.000153394647571207	0.000172743837068969	0.00014549538941087	0.000149356845073512	0.000123508607827831	0.000115022272897643	0.000105518949991151	9.46224434795283e-05	9.58921170481961e-05
72079	15-19	2	0.000523859385387633	0.000460048074995423	0.000448429944321697	0.000504257156399475	0.000404789831291234	0.000396929765010204	0.000350705015251259	0.000333762424203039	0.000308989138332825
72079	20-24	2	0.000943461674461088	0.000886208497708387	0.00094323655307766	0.000909206821343928	0.000768168329268804	0.00064333130203832	0.00074702765850489	0.000568899383526278	0.000550866475303801
72079	25-29	2	0.00101122975453236	0.00117648875606392	0.00105604299698626	0.000973657920373004	0.000938546099989674	0.000974429753593033	0.000742577920086654	0.000773943599591409	0.000748859089222058
72079	30-34	2	0.00157905488072975	0.0012778463215973	0.00115499520704092	0.00126620545063639	0.00118413609347018	0.00100137219310603	0.000942793543145488	0.000920180574484421	0.00101452020377607
72079	35-39	2	0.00186036674544303	0.00159390554600625	0.00138563473140946	0.00166970910054507	0.0013292260144134	0.00125309487038412	0.00126867748244927	0.00113301380489063	0.00107650081072938
72079	40-44	2	0.00192823166009965	0.0020152663452624	0.00199863775942949	0.00202123531630618	0.0016251316615969	0.00159967463453381	0.00136448039671222	0.00163826667905823	0.00155134535790132
72079	45-49	2	0.00313330438855829	0.00270370917025729	0.0031098029970869	0.00235416291103857	0.00218643644987862	0.00203991196905503	0.0017712292447523	0.00202798103806572	0.00237929213661735
72079	50-54	2	0.00519693087343234	0.00432521229352433	0.00383479917869265	0.00424578374298809	0.00347584324614578	0.00351551851139866	0.00363250138160714	0.00304320713229548	0.00278690194333952
72079	55-59	2	0.00592202239854314	0.0075402025177308	0.00606929668087969	0.00600183317958673	0.00455945174942206	0.00592290549642213	0.00619021234553013	0.00338314560359192	0.00387593502571128
72079	60-64	2	0.00995365580903265	0.0102369097859466	0.0105882708311374	0.00993021213984635	0.00913210635997127	0.00823114406293828	0.00678125214355667	0.00646922998311859	0.00588396405742903
72079	65-69	2	0.0150070919707197	0.0118224221683166	0.0130088402206824	0.0118276022519758	0.0116958706832452	0.0106462763897199	0.00994478460956572	0.00941097892845823	0.00983701146769641
72079	70-74	2	0.0234273940828456	0.0258835672714505	0.0240679879623971	0.021869092038005	0.0223120628155141	0.0168078203650928	0.0139274028132871	0.0127113316488227	0.0132753189102634
72079	75-79	2	0.0434467095096928	0.0490863181059558	0.0339350891675056	0.0352895705944858	0.0315392985355559	0.030997373730688	0.0234138232551277	0.025443011901772	0.0219292323743799
72079	80-84	2	0.0754344439115325	0.0760466924400013	0.07176740689498	0.0652210495848092	0.0602974752133472	0.0574577902963216	0.0507965456359278	0.0399011413047979	0.0352032890237045
72079	85+	2	0.124756097045552	0.120458514395334	0.154177886898659	0.136615038851996	0.117151856981022	0.124151676851641	0.119666766611676	0.111820092672226	0.10014144400873
72081	0-4	2	0.00233514753317546	0.0018723230355216	0.00167769455336405	0.00211043664644146	0.00159046255986572	0.00125246970415073	0.00116441954571752	0.000984097439149318	0.00124035335708315
72081	5-9	2	0.000131073917144054	0.000120921928478962	0.000118222918385566	0.000114724414452725	9.52157777349794e-05	8.89114160011527e-05	8.57432806169947e-05	7.70213307124308e-05	7.81768533176442e-05
72081	10-14	2	0.000158832522331233	0.000139656476695971	0.000136488303572316	0.000153273511034172	0.000127622191234226	0.000108161512587803	9.93408498674248e-05	9.40892578362383e-05	9.07891356165032e-05
72081	15-19	2	0.000490923437274499	0.000441074433360833	0.000473416708079148	0.000458182234185315	0.00035523872260806	0.000351922813894146	0.000311612573371256	0.000298040622769166	0.000335920498400786
72081	20-24	2	0.000901594196571376	0.000876279749519993	0.000854241722448179	0.000697486272339344	0.000701052174144266	0.000643328587334304	0.000551136783764379	0.000530663994935474	0.000541531784092465
72081	25-29	2	0.00107862892698442	0.000948147036486481	0.0010783611864537	0.000924385800216234	0.000930757595953635	0.000776197871945468	0.00070461453036275	0.000750247449845185	0.000667135757909606
72081	30-34	2	0.00145354618079712	0.00128635702596115	0.00128767245715988	0.00114314682691123	0.00116153355362439	0.000960557602903889	0.000901204164456652	0.00076520703092355	0.000752649240271384
72081	35-39	2	0.00157702599688137	0.00145105968285259	0.00144183580717919	0.00131008110406912	0.00121425938237645	0.00127456503836318	0.00116800040078409	0.00113699940656007	0.0012043373294488
72081	40-44	2	0.00212924090266449	0.00191938168729278	0.00215778534862775	0.00177544263781949	0.00147536854929092	0.00188100200240084	0.00147831434291906	0.001126284428657	0.00105934323688928
72081	45-49	2	0.00248649367460072	0.00248797437989989	0.00265815108418902	0.00253515527577621	0.00232022757573044	0.00188433932926987	0.00196792415631607	0.00166050117748703	0.00162683712691198
72081	50-54	2	0.00345933417931961	0.00331799361378881	0.00367579824818289	0.003108475335678	0.00259153763124043	0.00329907844115348	0.0021687735319636	0.00228794256765483	0.00291460080292129
72081	55-59	2	0.00583181487959375	0.00680602961908516	0.00692947204693941	0.00546675710060477	0.00489900397615391	0.00460763546797251	0.00495567396901004	0.00361369315249972	0.00418551944590684
72081	60-64	2	0.0108686784117819	0.0099936559592624	0.0103429606936314	0.010898846879321	0.00870167744446646	0.0070053951064919	0.00633530522403624	0.00471767760235103	0.00536772276340286
72081	65-69	2	0.0131869441931162	0.0135582351047917	0.0115718712644834	0.0113399074630243	0.0139993285074036	0.0116158468079604	0.00996294728418214	0.0077907283567215	0.0064434309945093
72081	70-74	2	0.0253300834685986	0.0249971600824726	0.0234787495503958	0.0235386206959262	0.0196169713268254	0.0149497050467282	0.0172446164361614	0.0143466225861768	0.0145981606282008
72081	75-79	2	0.0321846995138479	0.0388875331818852	0.044286565599062	0.0272290320845884	0.0296306162858212	0.0312153859053713	0.0271484496536527	0.0242352322473224	0.0216921696963811
72081	80-84	2	0.0619775237572484	0.0570669540830188	0.071532055578381	0.0670901278205849	0.0555541023732786	0.0554538031849023	0.0588599931165907	0.0415486444852805	0.042982257260804
72081	85+	2	0.16392258933066	0.142669881560913	0.125632871293014	0.123773361440262	0.134930956581553	0.105270643529015	0.105037946763591	0.101503734329868	0.0872829374885603
72083	0-4	2	0.00193419716227134	0.00189078204389146	0.00186073229454176	0.00184572439808341	0.00148146988324737	0.00130446127224975	0.00113197811052753	0.000803755832922593	0.00103231691686265
72083	5-9	2	0.000115193139149517	0.000112120236171686	0.000109116858529969	0.000106290394433763	9.22111125017128e-05	8.57302263701593e-05	7.80776724005421e-05	6.99142551856136e-05	7.07346698741575e-05
72083	10-14	2	0.000141201017597546	0.000137402099610984	0.000133651305784428	0.000130074202781554	0.000118792419681846	0.000110541729442662	0.000100823220984466	8.58071208993523e-05	8.67175030592291e-05
72083	15-19	2	0.000499758840122245	0.000443381578256456	0.000432232201223259	0.000441204538996317	0.00042470894075014	0.000341448640884634	0.000312791002080494	0.000282557552824158	0.000300678550132075
72083	20-24	2	0.000953210146465185	0.00089169425072419	0.000787730492532635	0.000759696975153325	0.00072882357615261	0.000624499964861708	0.000573577361904261	0.000519959422741829	0.000556913908310793
72083	25-29	2	0.00107537490287174	0.00114540860972322	0.000967091348847894	0.000988607879967552	0.000867520096572864	0.00077334142779803	0.000717155910315617	0.000650394940958905	0.000659415176931035
72083	30-34	2	0.00126470965572847	0.00129767330537309	0.00120810582495538	0.00122980962230078	0.000984339766927348	0.000970917194857856	0.000891768606966501	0.000812184539020626	0.000783118100327579
72083	35-39	2	0.00159896434447865	0.00145605891744718	0.00153134854123638	0.00141429619328309	0.0013056534220678	0.00118577614916163	0.00104537856786048	0.000993364406894572	0.00106257790401758
72083	40-44	2	0.00195682492380158	0.00186582468110653	0.00213884900221454	0.00181190181837759	0.00199031376971318	0.00157428580255171	0.00140463248355941	0.00121443076168953	0.00122862704851263
72083	45-49	2	0.00250817364205082	0.00265167858078767	0.00275614105372944	0.00247211514552786	0.00205874624399002	0.00221345049223481	0.00171232766217068	0.0015827481099389	0.00167965505714843
72083	50-54	2	0.00396865944990333	0.00382728741563267	0.00375080216063184	0.00317058776915988	0.00312867215395582	0.00287392220570782	0.00247253795081237	0.00304138488878364	0.00233650394646699
72083	55-59	2	0.0052832121405251	0.006397754573624	0.00497138346214931	0.00525967293850472	0.0049924030062302	0.00418576921720882	0.00385589954702426	0.00342209194848792	0.00346746875275839
72083	60-64	2	0.00969139027313941	0.00946236658533171	0.00795729559613713	0.00943346363363881	0.00752618266144178	0.00543992244941928	0.00609421639220546	0.00552424194916803	0.00487460896957024
72083	65-69	2	0.0125762550089131	0.0139106648225384	0.0117047561683255	0.0103140853186334	0.0123047457759123	0.0122990650819356	0.00850734195324799	0.00883281893547141	0.00908995303662768
72083	70-74	2	0.0184415641678624	0.0224422640244974	0.0243488733049185	0.0197474219212339	0.0184092458481168	0.0175960020814228	0.0142891284931351	0.0118353865575853	0.00984155235336457
72083	75-79	2	0.0336585134817404	0.0296705028517128	0.0326913137113983	0.0281672892454763	0.0269183235834322	0.0232615619039053	0.0254954663586833	0.0237863198637421	0.0203237964270736
72083	80-84	2	0.048866959747232	0.0729536348048909	0.0488618469118933	0.0664325443593162	0.0472927543039291	0.0432178151998429	0.0367456209932868	0.0330848497971814	0.0295329053124092
72083	85+	2	0.14668050456587	0.131690015438287	0.117129741949784	0.0970386027241001	0.0977039072494745	0.106304778326722	0.111576840634131	0.0788211857610807	0.0772200760924732
72085	0-4	2	0.00244516233400562	0.0022118184154972	0.00251258991515092	0.00233884723063109	0.00156752700182717	0.00163646788113982	0.00143053408832029	0.0010113949361513	0.00131002461907901
72085	5-9	2	0.000123026837577042	0.000125236067328455	0.000122309595142923	0.000118518447877536	0.000103105088705369	9.58326320005534e-05	8.38375041213476e-05	7.51406015552468e-05	8.04704338202614e-05
72085	10-14	2	0.000157252998219843	0.000159302829134323	0.000140864948556898	0.000136816022284762	0.00012535116840805	0.000116590607839052	0.000102147622030771	9.16859399838664e-05	9.32489240034135e-05
72085	15-19	2	0.000547448290123829	0.000505330279303988	0.000490794026890561	0.000452087545021741	0.000417147697567389	0.000409153208148974	0.000347289245187589	0.000287882822453188	0.00029382878821258
72085	20-24	2	0.000823551143222072	0.000795359005753718	0.000833343114612252	0.000728883411839919	0.000640970811150151	0.000639441883041769	0.00065221766496917	0.000578179691011059	0.000538605836018042
72085	25-29	2	0.00100215417440626	0.00101060248245522	0.00101753521626751	0.000894742088376434	0.000783870867062041	0.000882900924282261	0.000786612147450667	0.000673062845190484	0.000689096689411438
72085	30-34	2	0.00125982859000832	0.00134863294614163	0.00124666769732118	0.00114680131929819	0.00104943875304273	0.000967378161949488	0.000833369572530343	0.00081109298300573	0.000828994685733683
72085	35-39	2	0.00181957864376646	0.00144228671980034	0.00169358185897427	0.00179024328262053	0.00138443830243333	0.00103966138216851	0.00103385953174668	0.00104379630823079	0.000993022292922532
72085	40-44	2	0.00199444473137486	0.00181091695959987	0.00181217596846643	0.00201650667997124	0.00150092913736165	0.00159865373887091	0.00122874616242527	0.00136950026094332	0.00115974080998093
72085	45-49	2	0.00295815065676233	0.00228000254667281	0.00254969116136051	0.00240060872492507	0.00223729656656553	0.00180754969972521	0.00170126553187823	0.00189104954453762	0.00162922934731129
72085	50-54	2	0.00536374710547019	0.00488999148107939	0.00368427063910929	0.00366498570480586	0.00395926950199992	0.00299449196000546	0.00233368692674267	0.00261942495803772	0.0027474415863508
72085	55-59	2	0.00666317661618823	0.00611617783020145	0.00545205116462626	0.00535402411169687	0.00453333995276921	0.00481175131623156	0.0036322383198317	0.00352785418774393	0.00349003657746843
72085	60-64	2	0.0112043046261103	0.00861793617073923	0.00996756242548079	0.00695045249462944	0.00718401230727851	0.00776313026181813	0.00622157792308346	0.00596113039500238	0.00604937930857897
72085	65-69	2	0.0165655557480904	0.0159833728858213	0.0150904506615969	0.0133486254925366	0.0102148262041478	0.0105544036371646	0.0112893794839806	0.00761023680710332	0.00738597502105374
72085	70-74	2	0.0221086455430451	0.028682235264874	0.0239678412258841	0.0208384970822339	0.0191064205721884	0.0183947908609215	0.0174125052635532	0.0122907402158061	0.0108820095546733
72085	75-79	2	0.0402696106332941	0.0342819645221737	0.0336519723732945	0.0326966721078786	0.0378058450250298	0.0276333657947747	0.0276216111995098	0.0219544738418142	0.0236083686820545
72085	80-84	2	0.0816713903592297	0.0621675572117588	0.0855219707603185	0.0688312380405419	0.0656608642001177	0.0520095008995314	0.0551423040284248	0.0431892755269152	0.0464560472316133
72085	85+	2	0.148266979918558	0.125027369194837	0.118036093140912	0.13403589416452	0.129727504894995	0.0978346636972337	0.132184345940927	0.116431883546441	0.11093938444525
72087	0-4	2	0.00341940244489801	0.00319573445283472	0.00278473116460614	0.00220698804856986	0.00155975742295722	0.0017295807943407	0.0012935068297294	0.00129628221697833	0.00125892389402054
72087	5-9	2	0.000172631546396528	0.000150599763943446	0.000162308649305485	0.000158493723422071	0.000119509953671902	0.000106782669002957	0.000103142213295962	9.22770058993366e-05	8.95083720624951e-05
72087	10-14	2	0.000190354716436441	0.000166104538234854	0.000162285400216373	0.000165995319269444	0.000152364525971359	0.000136605744305611	0.000132329254585341	0.000107109270602241	0.000109308087304228
72087	15-19	2	0.000614170058021013	0.000568300740957905	0.000578096044930651	0.000535441341785574	0.000474070363294478	0.000428780141061523	0.000384961530089616	0.000338671748674782	0.000347588210959256
72087	20-24	2	0.000894708505441779	0.00114428433470332	0.000984278675405364	0.000905836589344662	0.000829786276024352	0.000795970890293041	0.000776442362552917	0.000593591789832387	0.000620239251101523
72087	25-29	2	0.00128106235083916	0.00117966272506128	0.00126954350250452	0.0011329841404892	0.00098784312406134	0.000864775056740243	0.000822490964438274	0.000821930359466943	0.000789141351951999
72087	30-34	2	0.00154939638642521	0.00125478024441786	0.00149280118884837	0.00150270187656464	0.00119440964065349	0.00118980782181159	0.00107813228765795	0.000982300029390278	0.000960329354681305
72087	35-39	2	0.00209420894604495	0.00187865464762188	0.00174475216253348	0.00200043915379005	0.00165427277782776	0.00133772683224626	0.00143833750432186	0.00140338141078897	0.00160602751026913
72087	40-44	2	0.00224815658936043	0.00260426211505335	0.00253898436849806	0.00226615604734462	0.00215534719305559	0.00199459145635075	0.00172415139810267	0.00155367348629101	0.00199828191869549
72087	45-49	2	0.0030980265754205	0.00357482993312185	0.00301746277173597	0.00263074049572016	0.00281656676788718	0.00250807952883887	0.00274339668328929	0.00199555446639642	0.00221178437808451
72087	50-54	2	0.00499542143816197	0.00427531228446533	0.00439554626883945	0.00354382921789583	0.00323250216497215	0.00348646503698914	0.00331469132915107	0.00288771792822173	0.00316666776245249
72087	55-59	2	0.00731925497400486	0.00688097972310933	0.00677006346355701	0.00733046604473007	0.00540236232225325	0.00439496731347523	0.00524951398936023	0.00392992440304472	0.00363766505740639
72087	60-64	2	0.0111944118501916	0.00898279361012716	0.00983709692652587	0.0101866124377855	0.00859692293389954	0.00607571424422593	0.00546661256923458	0.0054122763377115	0.00666645419251033
72087	65-69	2	0.0128687081101271	0.0150208098721282	0.0155387506060291	0.0152892806416642	0.0126713240469013	0.0110453306787305	0.0103876057138104	0.00796717875363631	0.010473881071743
72087	70-74	2	0.0286318611194239	0.0211839944976411	0.0237885515744751	0.0231299254229381	0.0181708875718528	0.0169787019724056	0.014633901500153	0.0139350274378417	0.0123130059354068
72087	75-79	2	0.0400829884850457	0.0309895467693204	0.0446167312565209	0.0322922627818914	0.030804069451408	0.034216262716921	0.0219568485180576	0.0216052073652076	0.0209203763770456
72087	80-84	2	0.0661544080948905	0.0686744165233565	0.0633958468036653	0.0583885091101131	0.0417880103650157	0.0487965386165225	0.0529406516063528	0.0401541079551523	0.0400393283705948
72087	85+	2	0.104475392566063	0.106243943491538	0.126579132289776	0.104468709530151	0.0898596025366078	0.117554713426574	0.0955764834101105	0.0932331488358791	0.0722795627958243
