reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72073	80-84	2	0.102115888316475	0.094985231219686	0.111854864568078	0.107218260312291	0.0989991851550869	0.0719668243267553	0.0736131802759255	0.0631581161657915	0.0520388824648452
72073	85+	2	0.190197024884438	0.216920547366482	0.182719231762067	0.176371586165773	0.139295847971078	0.136518807913246	0.140022286613611	0.120362895173986	0.134869137353085
72075	0-4	2	0.00527888477148633	0.00354801391610563	0.004181905464355	0.00312843774908559	0.00241443967572916	0.00270575475729956	0.00220861303865663	0.00227230777777	0.00247699450630278
72075	5-9	2	0.000246189899130563	0.000212105273771316	0.000288837756924381	0.000215294786573981	0.000213064277974381	0.000185844670637614	0.000164286347230758	0.000158575837094595	0.000158403084270891
72075	10-14	2	0.000375529790716801	0.000324786144512851	0.000296529534892629	0.000347648628191585	0.000265817615303233	0.000231514463447536	0.000206465790310891	0.000201119098413927	0.00021066435344638
72075	15-19	2	0.000868044951022604	0.00103121610773968	0.00091218320184648	0.00104946968258815	0.00106298146356614	0.00112113117909319	0.000973729228579524	0.000590296572813994	0.000577700600307302
72075	20-24	2	0.00147416361653162	0.0019643919307	0.00144124862651268	0.00253720065548147	0.00230869391646259	0.00230484659753364	0.00201308321420206	0.00118304701068536	0.00139871948394231
72075	25-29	2	0.00226911402181715	0.00256177687738736	0.00237662911207435	0.00305803092360021	0.00268880017770019	0.0026146712703306	0.00213767508886215	0.00154724737445575	0.00232298945567214
72075	30-34	2	0.0023362003590131	0.00264327797250414	0.00361795645478842	0.00259641635053843	0.00219837281978962	0.00264980140096412	0.0027402560607726	0.00217656487046591	0.00252493519936802
72075	35-39	2	0.00307457341224055	0.00491231695196446	0.00523847211150771	0.00340871607312233	0.00293003084102284	0.00260627546325582	0.00220103532540941	0.00238385535419292	0.00277824417991441
72075	40-44	2	0.00371406770236856	0.00451998434660272	0.00444972055507799	0.00509883313570443	0.00381533915792452	0.00381273647835061	0.00293222444245188	0.00319748785250632	0.00283391455441886
72075	45-49	2	0.00561037969960372	0.00444185593792414	0.0058562578087747	0.00650009662126594	0.00579272531268111	0.00410203627584067	0.00449693810114379	0.00399579767763358	0.00399880586938504
72075	50-54	2	0.00759164501792147	0.00868252882856812	0.0095416038947821	0.00870119204827437	0.00667505880810087	0.00793465752435684	0.00524314757555882	0.0053228901844077	0.00525472162718748
72075	55-59	2	0.0134363783362397	0.0121510903086107	0.0119119739306511	0.010146680572224	0.00990653233038236	0.00903514404055552	0.00848693036587305	0.00863177192912343	0.00816565431473323
72075	60-64	2	0.0194671900119512	0.018473081693659	0.0160761936127908	0.0183525295635095	0.0166858559645979	0.0147629826062986	0.0141595672072123	0.012263143558619	0.0122384684700093
72075	65-69	2	0.0252639342859949	0.0270872718446526	0.0270320622624691	0.0303467788593946	0.0249127848005491	0.0176152703862616	0.0169328630813295	0.0163109374576062	0.0163189644373907
72075	70-74	2	0.0491206433586646	0.0521239767366688	0.0423566685775773	0.0374225687517194	0.0365809083453335	0.033556541565824	0.0281665633116015	0.0195601024736343	0.0264219292937509
72075	75-79	2	0.055425432084892	0.0685547373112237	0.0595922513955034	0.0702933267413441	0.0634897784703845	0.0495535498455211	0.0428080522105167	0.0402838031991595	0.0404049062579434
72075	80-84	2	0.105249518289562	0.0884635054399615	0.105376216284095	0.109707350830068	0.0874193798463298	0.0680220941730395	0.0710531729931258	0.0687730203299498	0.0643851717862282
72075	85+	2	0.180595117486786	0.160941099686063	0.170998940394779	0.145101872250082	0.170859437699056	0.132644729125205	0.13518750613419	0.117315606383281	0.115646931360551
72077	0-4	2	0.00385649189590476	0.00412714868559655	0.00326849097418897	0.00343283139122026	0.00269271045377203	0.00270003497326563	0.00242131974818851	0.00205267309373796	0.00223125971112028
72077	5-9	2	0.000275407277483843	0.000255948179804045	0.000264530241013315	0.000269567293968017	0.000209018642652825	0.00019870660513227	0.000182781429489319	0.000159926402005006	0.000184922017265821
72077	10-14	2	0.000316180630955376	0.000336090168209883	0.000302130910850244	0.00030954385248529	0.00025249089194959	0.000238926854483704	0.000241852575123467	0.000202995009099733	0.000202352956132984
72077	15-19	2	0.000993688670815879	0.00095078027815867	0.00120317999206673	0.00105960957844226	0.00108753837693743	0.000888228878570443	0.00100102614748903	0.000722020674774575	0.000592122081186377
72077	20-24	2	0.00178643235431113	0.00213381658305837	0.00223615724984562	0.00259339723750188	0.00217546852394215	0.0026484401219462	0.00216875044294511	0.00146954364962238	0.00126915045773894
72077	25-29	2	0.00267961576599242	0.00239442651866454	0.00386539109728464	0.00224428532538745	0.00256076971723657	0.00261253321026535	0.00300989772510934	0.00225517501826974	0.00199825870982509
72077	30-34	2	0.00317348655951915	0.00345904762499688	0.00414178979567449	0.00365896342188995	0.00247627564365479	0.00299494494476433	0.00233806229205657	0.0020308529974786	0.00187964222879889
72077	35-39	2	0.00311504630690598	0.00481040991058536	0.00495375846814183	0.00453376808756666	0.00309912375319502	0.00288320187832965	0.00246182421814989	0.00277109091582803	0.00316534911639341
72077	40-44	2	0.00568451098442071	0.00490050421204037	0.00722135124468317	0.00505607108005981	0.00408871470363012	0.0037732981833242	0.00326718371326395	0.00278878667249937	0.00379120370105529
72077	45-49	2	0.00620320121083334	0.00712419591545028	0.00548432536780877	0.00630895616815166	0.00538257668594827	0.00530051903610333	0.0043437076935027	0.00472939372090776	0.00480172113168873
72077	50-54	2	0.00829248053104484	0.00822050805331787	0.00965426845699592	0.00983407955967878	0.00761299908674961	0.00904460864449504	0.00872055336467287	0.00508962326343491	0.00662571863608094
72077	55-59	2	0.0144008808273653	0.0171992738837218	0.0146322948025779	0.0135481513842492	0.0097127843863087	0.0105592189580874	0.0085301734221477	0.00908746884057767	0.00865547801729975
72077	60-64	2	0.0196613597999536	0.0176676064678501	0.0164138944018931	0.0149077487939708	0.0169221237387819	0.0145385620747764	0.0137173261634024	0.00860566543519812	0.0154858424676344
72077	65-69	2	0.026944882135659	0.0300324914666124	0.0261632772050216	0.0289425832779859	0.0239099897677683	0.0228425714262752	0.0185088111897873	0.0168824043132597	0.0191886053470742
72077	70-74	2	0.0435827478627435	0.0420858850412469	0.0447648413893084	0.0390640141006705	0.0269330220957687	0.0317663264037258	0.0280405654843793	0.0242980643037827	0.0263084283923007
72077	75-79	2	0.0570980908928656	0.057742535450381	0.055958274256759	0.0565412997680925	0.050876277767137	0.051950978885632	0.046757216167131	0.0394977159664413	0.0393559602533309
72077	80-84	2	0.0957102188209864	0.1025476784938	0.102084130963925	0.102902313969705	0.0964335030829074	0.0813307586977257	0.0764463990563298	0.0593812816769276	0.0589328675671179
72077	85+	2	0.188986488651563	0.191284533434761	0.198125944936945	0.180961777707593	0.167241537048269	0.150235351082665	0.143064294921931	0.132405654161894	0.122414800364522
72079	0-4	2	0.00325486271598999	0.00333208314563082	0.00369288030676311	0.00314986563888057	0.00341991852978971	0.00261358887364061	0.00276845204363566	0.00171632613285622	0.0019828588454804
72079	5-9	2	0.000230777244682748	0.000214781576807772	0.000245761383219761	0.00023908256967979	0.000184567783489814	0.000175517789444176	0.00016151265115404	0.000147613294619691	0.000153803024831697
72079	10-14	2	0.000266625260471939	0.000329382335771571	0.000269175718178107	0.000290683175108328	0.000236382842722094	0.000223641892299491	0.000195795433508038	0.00018016471828467	0.000187172049080947
72079	15-19	2	0.000819374848672776	0.000823195638552829	0.00103824582496281	0.000948163959382751	0.000729788199522989	0.000631101027350725	0.000588560182172366	0.000576565532962812	0.000638755704615598
72079	20-24	2	0.00154901452988142	0.00168087217867773	0.00163887140678398	0.00158224484714374	0.00137230355256936	0.00138390999211726	0.00124532149022956	0.00113561561883773	0.00140202806584208
72079	25-29	2	0.0020160981686848	0.00183889034847366	0.00232691175554479	0.00226159594046315	0.00153872520813871	0.00143627307191194	0.00150332062867098	0.00141760790510406	0.00129042974439691
72079	30-34	2	0.00226459737147922	0.00262229303931351	0.00271082249219947	0.00252866143112449	0.00202031435044344	0.00197072553646385	0.00167811120967107	0.00180940755888686	0.00163808133049419
72079	35-39	2	0.00368938998739743	0.00293334306065824	0.00330404677143837	0.00282367172630533	0.00339933747320017	0.00229032372462261	0.00249458921569544	0.00205596452033824	0.00288790900033315
72079	40-44	2	0.00363270729116673	0.00398104379444536	0.00539766556112627	0.00377102454177452	0.00343303112600304	0.00308987808479808	0.00304242254064365	0.00263828514447855	0.00342537301880136
72079	45-49	2	0.00535051553824287	0.00571227164428735	0.00549133788211682	0.0062509363408426	0.00430889129365694	0.00401774708062185	0.00421643256181233	0.00433215842435106	0.00368129727915889
72079	50-54	2	0.00678110803828835	0.00737864708173955	0.00902856215019882	0.00912004270414766	0.00611577482818047	0.00661912121275356	0.00662233410266522	0.00506742436911267	0.00531188909441551
72079	55-59	2	0.0109392448308109	0.0136501281383083	0.0112814120758185	0.0142628412247256	0.00955164336125313	0.0102029899881251	0.0110374247738955	0.00781557497427491	0.00772078914747452
72079	60-64	2	0.0202200748072332	0.0207992203626558	0.0182273995705901	0.0151820303198298	0.0146267080394066	0.0147690713623787	0.0140480183327957	0.0137769113761875	0.0122573369503072
72079	65-69	2	0.0238710061146085	0.0239401514223968	0.0203979061648138	0.0191220516367014	0.0207379016472302	0.0207789993514646	0.0208220634517889	0.0171951182983323	0.0164083239136908
72079	70-74	2	0.0431087597913025	0.039997026822503	0.0402013054030253	0.040498804951871	0.0347338483286032	0.02416779213417	0.0261767073560258	0.0259150304872524	0.0253249430105085
72079	75-79	2	0.061455489571421	0.049927772928147	0.0480803720678149	0.0540414462267244	0.0511049928497946	0.0515834180875469	0.0403193797012339	0.0382624813638147	0.0390586809234443
72079	80-84	2	0.106463843130898	0.0883765976899802	0.101350762627661	0.0959282223754217	0.0848431856456997	0.076314612684112	0.0634664460169446	0.0535188338839481	0.0608748643135926
72079	85+	2	0.177606037570759	0.15367633736626	0.169293594679031	0.187760320527708	0.167057251726988	0.164019538367869	0.14706754698894	0.127291875095767	0.104839340559446
72081	0-4	2	0.00368975435580665	0.00279263795732443	0.00396110028247484	0.00293184036177085	0.00251951761280161	0.00209418908847268	0.00224946742994343	0.00213925711937856	0.00221396725826656
72081	5-9	2	0.00021635553930188	0.000200609263834333	0.000229024794508462	0.000222610667666733	0.000173205579310503	0.00016493883966946	0.00015997170147918	0.000139539888547383	0.000145439323844819
72081	10-14	2	0.000234749991529929	0.000288604936229471	0.000260606898024772	0.000279324472280685	0.000252809071883743	0.000219767555819975	0.0001933319399785	0.000169610155392343	0.0001763824047729
72081	15-19	2	0.00088158677948933	0.000981674936674921	0.000901420406197872	0.000971603567394447	0.000797396113386819	0.000656302716566669	0.000598510510161268	0.000564918099333714	0.000568305258133793
72081	20-24	2	0.00179538413569919	0.00190946357365442	0.0015578195301306	0.00134068908273669	0.00135720568158694	0.00139010919999871	0.00141441140222345	0.0010112692573888	0.00101153640824794
72081	25-29	2	0.00199214903923124	0.00224869353761092	0.00196523657817301	0.00196100080941162	0.0015146089786279	0.00145309820771685	0.0014608188694721	0.00128856536735942	0.00159715295350158
72081	30-34	2	0.00242168549395882	0.00263320554094512	0.00246444639922125	0.0023625436582538	0.00198272189589447	0.00174265168753859	0.00165560165067325	0.00139489812693338	0.0020540824445796
72081	35-39	2	0.00368118555355738	0.00292490170222078	0.00397873218440418	0.00287854618278657	0.00250856733319536	0.00245043754762776	0.00182107249336817	0.00218430971904407	0.00186989508927841
72081	40-44	2	0.00352909042575841	0.0043499653415046	0.00483453674971104	0.00356444008791726	0.00326752771897349	0.00238544782400898	0.00273071181854405	0.00314455744497859	0.00302358748221029
72081	45-49	2	0.00632253111629448	0.0048529816143499	0.00569344754882551	0.00567825155607251	0.00375250371507725	0.0041320088529755	0.00358688057667207	0.00334225428365734	0.00320409070197932
72081	50-54	2	0.00795305988646331	0.00729614587476975	0.00838465382466123	0.00720344168905846	0.00610296183858875	0.00564574399521221	0.00512293995384172	0.00657758878468733	0.00752771796940351
72081	55-59	2	0.0114727817680402	0.0121957297397233	0.0106262042605873	0.0121155320011193	0.00927506846404516	0.0085066360827985	0.00610409968595256	0.00677283150352561	0.00802620588651777
72081	60-64	2	0.0159010372520903	0.0192988407349516	0.0190339506386993	0.0180261175580165	0.0123885304095683	0.0121337915083966	0.0115240249503807	0.00962003136039836	0.00846904778486994
72081	65-69	2	0.0293003292871042	0.0278929889819649	0.0271085544627598	0.0238902368551513	0.0195551905021242	0.0228834345677061	0.0183903720680058	0.0182167073511468	0.0139863375871293
72081	70-74	2	0.0432186566500119	0.0418171463064506	0.0432219784223189	0.0344269341632087	0.0356418468137341	0.0294246393538712	0.0248028024141392	0.0273202416086428	0.0233789474832652
72081	75-79	2	0.0624377155361748	0.0614404636126295	0.0582030041600718	0.0476709896448044	0.0524156805881964	0.0484342667110744	0.033351203728365	0.0382890167594053	0.0379884737350242
72081	80-84	2	0.0969369415475266	0.0822433939342884	0.0731140950405044	0.0713324565286154	0.0803266498718497	0.0791848408209847	0.0655172560527005	0.0563318646448781	0.0527798805791014
72081	85+	2	0.192805315597639	0.159738406760934	0.146353066426288	0.159614871352653	0.151647669131259	0.150590744977255	0.121685113729618	0.110795058484	0.106748716418431
72083	0-4	2	0.00417046524707924	0.00344335150584568	0.00366951785045418	0.00296910865818883	0.00256153271192185	0.00240711134762004	0.0024629053136438	0.00199425132311705	0.00185546382584806
72083	5-9	2	0.000204790902824423	0.000200131808915511	0.000207336585785373	0.000202211558604565	0.000171368751150234	0.000161797036673974	0.000147429764114776	0.000134533273427612	0.000154661534905092
72083	10-14	2	0.000237317649859125	0.000243475351672215	0.000264986237793932	0.000246165150664808	0.000219925348106981	0.00019772312471995	0.000180402483172752	0.000164889361534808	0.000170715309118966
72083	15-19	2	0.000818303143790626	0.000767729525124242	0.000832806977596357	0.000810194474160645	0.00069453313789054	0.000692246699624453	0.000579154131750392	0.000534890437335708	0.00055548710401284
72083	20-24	2	0.00147816076977617	0.00152270330534436	0.00156065605015881	0.0014947704230441	0.00116702107119707	0.00117312489774608	0.0010379555886957	0.00107036064000187	0.001414984958672
72083	25-29	2	0.00169766826693964	0.00188578122383298	0.00201075956636537	0.00186097930830672	0.00146744356718662	0.00146423354179492	0.00143198316597046	0.00132811662286647	0.00132746469449036
72083	30-34	2	0.00214998008375751	0.0023653038168049	0.00231591611148277	0.00268792226257667	0.00181145984970871	0.00181487967032073	0.00160741300651212	0.00167677190880387	0.00165760479609687
72083	35-39	2	0.00318936252982589	0.00311090186614108	0.00357212602520293	0.00312633540359803	0.00259561681096182	0.00240155660586986	0.00196123241344539	0.00218664932827979	0.00191016333419559
72083	40-44	2	0.00327914231662209	0.00370756071645359	0.00416448958277378	0.00337281711255	0.00305435948209994	0.00273620140847807	0.00257412335515856	0.00248856763686349	0.00261315100756725
72083	45-49	2	0.00427914714845758	0.00456824316162811	0.00474204607355366	0.00532239592773878	0.00397221903111756	0.00405813430773296	0.00326390114804528	0.00335999175292875	0.00329068259970952
72083	50-54	2	0.00677732088241632	0.00870480323368251	0.00628048302966489	0.00788445124016304	0.00616719261175392	0.00529961130421187	0.00487313704967563	0.00613623060597214	0.00481949845928557
72083	55-59	2	0.00925447681740654	0.00874880858139519	0.0108432145724307	0.0104930475255722	0.0092183105396914	0.00785155037798746	0.00677015413735305	0.00724444476110474	0.00894873263159803
72083	60-64	2	0.0171109570143748	0.0170474846417988	0.0167149601869836	0.0149925206348891	0.0130547934203278	0.0139436428435218	0.00890971812835412	0.00999588655041597	0.00915176363315396
72083	65-69	2	0.0197538096926474	0.0217351248556932	0.022469957989138	0.0243060124392523	0.0177637288137706	0.020478166182488	0.0167510427732164	0.0143393695352612	0.015881514200196
72083	70-74	2	0.0371003458154992	0.0393281221633358	0.0338686421352141	0.0307917377721886	0.034556914852108	0.0299100016650634	0.0271540141155445	0.0205350415682438	0.0195150824056227
72083	75-79	2	0.0564179652152215	0.0566258597538364	0.0588521425956217	0.0503360169640069	0.0489056094926656	0.0373430393399828	0.0386319684443955	0.0324325034953129	0.0398163218942121
72083	80-84	2	0.0922638137120718	0.0907767390233848	0.0778511340419531	0.0847744693548724	0.066160331740756	0.068389244880524	0.0772610031755095	0.0564137839491686	0.0481428470259821
72083	85+	2	0.122364527813549	0.146900728066208	0.133613816563709	0.201823922203262	0.185381710115754	0.17246801580302	0.127569423646572	0.139611396250487	0.134118005638513
72085	0-4	2	0.00412262772492358	0.0039240551064515	0.00298806347833137	0.00282438926628084	0.00233468924016902	0.00238087501999206	0.00240687333882696	0.00170813085677555	0.00210325436932
72085	5-9	2	0.00020404601201851	0.000218495663430493	0.000274091691485558	0.000209405400528848	0.000196366446212694	0.000167798657140609	0.000154662065098115	0.000142283528171747	0.000149160132510572
72085	10-14	2	0.000272311880465898	0.000263128940995016	0.000298709991865528	0.00025267053516765	0.000226463476971101	0.00020333764938959	0.000206389585619149	0.00017251157272963	0.000180469333530004
72085	15-19	2	0.000966186959978408	0.00074999024277821	0.000858111043331358	0.00100544252380176	0.000643880722021862	0.000724385587961091	0.000835942997009477	0.000584888477783049	0.000589193320611122
72085	20-24	2	0.00154357976816294	0.00185050511801904	0.00244207308888079	0.00205407965740178	0.00196478660173126	0.00127681723546909	0.00229886154938374	0.00154980824263484	0.00131262976269352
72085	25-29	2	0.0023142930284686	0.00236661466110318	0.00270439736786519	0.00188505820367855	0.00212616533665452	0.00164019232777598	0.00168325197897422	0.00169525437298126	0.00246910030637386
72085	30-34	2	0.00256437949065414	0.00288234756626824	0.00349093934999484	0.00249199593568701	0.00204109499466733	0.00207736523930545	0.00255848458290754	0.0019387535025371	0.00192661485411433
72085	35-39	2	0.00294054557589225	0.00300610017036122	0.00390364926755795	0.00364219124373698	0.00277120793696648	0.0029810691343384	0.00241427666241868	0.00198998337842864	0.00271743246755208
72085	40-44	2	0.00447983571931627	0.00356941078302539	0.00409096508841287	0.0044167874341147	0.0030340079043974	0.00315971723394142	0.0025883739868837	0.00233110257737727	0.00340784194975896
72085	45-49	2	0.00600987209445353	0.00486087664412591	0.00606111544525303	0.00469519859321334	0.00499422370114631	0.00400709263166347	0.00346633820144975	0.00370955657187493	0.00383114419693108
72085	50-54	2	0.00828597038831285	0.00706745190644461	0.00581615451017638	0.0068045632396253	0.0067201358786009	0.00550094744104326	0.00514778633395113	0.00482328871896157	0.00587874395512823
72085	55-59	2	0.0109068478284097	0.0111510317909299	0.0138028784042947	0.0105881814226826	0.0114295633731071	0.00771416695599471	0.00740154465484397	0.00958391773977248	0.00888988467441297
72085	60-64	2	0.0133311280903019	0.0212030832701677	0.0171545658147684	0.0193475931602319	0.0157650451782261	0.0115719464071634	0.0120480900275373	0.0117257794732765	0.0118495812289286
72085	65-69	2	0.0230616546106428	0.0255969208139957	0.0253775913390991	0.0228015919193195	0.0181675859931968	0.0190187823303373	0.0210190714761309	0.0165370776775679	0.0162598363238936
72085	70-74	2	0.0356653200894292	0.0368477917836396	0.0438222731172984	0.0384651607399824	0.0303656625353057	0.0297144234812462	0.0286200132623842	0.0229977457836202	0.0224905316908884
72085	75-79	2	0.0448072377699793	0.057480174446281	0.0498998125297176	0.0547022201592068	0.0566065759772268	0.0491011980621664	0.0365438803141222	0.0338021088059608	0.0347001783986475
72085	80-84	2	0.0998732845425568	0.0853472522490743	0.0900160793525286	0.0807020713075967	0.0686870834880653	0.0659918068438517	0.0702204641473858	0.0594053098059151	0.0554236875985909
72085	85+	2	0.160347952168085	0.192801078671685	0.140036495921429	0.134795926979969	0.136883281013977	0.153663671148051	0.145520688449072	0.138519301716132	0.112914000315996
72087	0-4	2	0.0056067768760378	0.00402785729769095	0.00468287755552432	0.00393891148040599	0.00309084377017537	0.00285425017443512	0.00256401095106267	0.00177663363015468	0.00224113242503498
72087	5-9	2	0.000257544793101425	0.000284437886823361	0.000321601231963199	0.000250518219713653	0.000215593052445659	0.000207039960005471	0.000182003982135973	0.000166403295307554	0.000175274715800749
72087	10-14	2	0.000310398256631597	0.000342476883546543	0.000307539229833907	0.000375768312837431	0.00029694075951717	0.000273547747794429	0.000243261030686443	0.000202980790267242	0.000234476706717307
72087	15-19	2	0.00105593756446243	0.0010631727983609	0.00148594596256972	0.00183215536062865	0.00268580608602548	0.00181029202303865	0.00143244625993272	0.000767746472348968	0.00107013641886731
72087	20-24	2	0.00205877541878174	0.00212736715262579	0.00229135967659598	0.00346186221565204	0.0034302241628343	0.00483745039974347	0.00304610407760854	0.0020498402947716	0.00205267736063632
72087	25-29	2	0.0024175771511356	0.00308014218363805	0.00375758047490276	0.00382447499070334	0.00372230582819717	0.00387128826590785	0.00302580156518487	0.00245545979479127	0.00261061067636269
72087	30-34	2	0.00293176708440314	0.00376413821871096	0.00442153589519925	0.00564578173478824	0.00430983606156582	0.00399070708051808	0.00294165779731366	0.00254645072454742	0.00257454755001222
72087	35-39	2	0.00387550037337102	0.00343831573652332	0.004796755297185	0.00658008240568105	0.00463189423135744	0.00302331906971246	0.00460789933239378	0.00249470620444294	0.00301046380124496
72087	40-44	2	0.00473822888335853	0.0052984167465367	0.00561847000045848	0.0054554483417596	0.00484683365555088	0.00478148070223103	0.00485513532491518	0.00314113539386431	0.0037265547664771
72087	45-49	2	0.00791744191282651	0.00531995326773262	0.0086159651985501	0.00758972220866477	0.00638086855821818	0.0069390321087123	0.0056031481454352	0.0046025872513175	0.00442635805074004
72087	50-54	2	0.00787776855115882	0.00915949021234651	0.0105751459857599	0.00848347104168804	0.00774342953894956	0.00777735554973596	0.00755551908120008	0.00618608244506001	0.00671129935926504
72087	55-59	2	0.0121005613770052	0.0154279502586626	0.0132624972931432	0.0126716390491683	0.0113133831326817	0.01108858623162	0.00875260809441607	0.00733668284212069	0.00990810618651323
72087	60-64	2	0.0153379781602986	0.0192696743380002	0.0179617751967596	0.0175585098033493	0.0149745027371912	0.0135698588847111	0.0121090454363509	0.0115097801191295	0.0128003371973535
72087	65-69	2	0.0299962363519886	0.0226693237408712	0.0295788688557402	0.0253952990822634	0.0261246474448622	0.017980630552572	0.0169596628937363	0.0155002642239403	0.0185242135116125
72087	70-74	2	0.0394207760130495	0.0421725154179111	0.0433429908437419	0.0425314373517642	0.0284724559826224	0.0349579222704761	0.0264985174858239	0.0260161959865046	0.023540397794983
72087	75-79	2	0.055769907007641	0.0623111389514236	0.0527123145422558	0.0541978735391972	0.0487950403179116	0.0435986358138524	0.0391614715960007	0.0376646240952418	0.044239074472496
72087	80-84	2	0.0779822808853894	0.0765135236460222	0.0872716803540609	0.0962050691002329	0.0954512199252168	0.0933185960375852	0.0659403970012288	0.0594551828956133	0.0595129631733217
72087	85+	2	0.185407639097972	0.162952150938445	0.153445068436777	0.160076301115436	0.132365596640918	0.144673683416824	0.134441649312315	0.117224820502796	0.101828212633316
72089	0-4	2	0.00429168284121104	0.00406230537897975	0.00383756054159997	0.00379298234312255	0.00252204236819697	0.00298176879067044	0.00268787185111568	0.0019781105419543	0.00254781661992614
72089	5-9	2	0.000246440085486877	0.000280102506015759	0.000276718323481589	0.000257381207425207	0.000218463891157428	0.000197230236682937	0.000180698682469017	0.000164633877656822	0.00017208357106781
72089	10-14	2	0.000313625183521558	0.000337604562154236	0.000303279509609062	0.000345297840112492	0.000266470682706482	0.000251254182522284	0.000219217042305074	0.000200661619336008	0.000209606877636788
72089	15-19	2	0.000977004914833867	0.000979637080723754	0.00128498725340865	0.000999740334053899	0.000833469424842971	0.000822030133154159	0.000798411101571813	0.000714407290434755	0.000719644112401075
72089	20-24	2	0.00186310081392289	0.00213104230307918	0.00205645422988691	0.00187021587830131	0.00238411819897166	0.0019782537100776	0.00151106526600503	0.00147257343589326	0.00125061841952856
72089	25-29	2	0.00238568954544172	0.00214039265165985	0.00260582128589913	0.00289158072952922	0.0024945523374625	0.00253642367266142	0.00244323296925058	0.00151367538715854	0.0016964066338714
72089	30-34	2	0.00302819037277366	0.00325812462493851	0.00338394502623995	0.00324885043810658	0.00215419080970984	0.00217803521546477	0.00302927154609353	0.00218437898828421	0.00190427552353451
72089	35-39	2	0.00308642689004578	0.00457159227592156	0.00540124950416828	0.00450906310481037	0.00300499114861982	0.00404637166532644	0.00329684449347022	0.00260691763971137	0.00289675138008519
72089	40-44	2	0.00352896778559781	0.0047634612735877	0.0071818687956582	0.00498849442622042	0.00576751932354923	0.00360302899266793	0.00328662218061511	0.0031356319101131	0.00439978971547318
72089	45-49	2	0.0062663591488578	0.0062597605608799	0.0050620082681079	0.00854734018521089	0.00707242009306727	0.00442143915912817	0.00576503626174794	0.0037416906701104	0.00446326102850268
72089	50-54	2	0.0110615506041463	0.0083163779403818	0.0111091594802194	0.0124112530356346	0.00887675223783255	0.00902111801255234	0.0071140731732954	0.00554766858273357	0.00585302080847229
72089	55-59	2	0.0110698937462591	0.0125583023989563	0.0135931978934562	0.011217388567846	0.0124550459418415	0.0109141409241388	0.0108537832487438	0.00773609952938514	0.00986961149826186
72089	60-64	2	0.0148916274061413	0.0158292898257372	0.022841439077178	0.0194392752574314	0.016010568328116	0.014981350864863	0.0141721880411971	0.011934300239213	0.0143904859362867
72089	65-69	2	0.0240101157382053	0.0235808346652429	0.0263739251291888	0.0312506570459956	0.0222917710076252	0.0207214508713583	0.0181446314880427	0.0147070652941801	0.0181962344470501
72089	70-74	2	0.0405643492919146	0.0478639238947711	0.0412282993608236	0.0474706667831066	0.0362491899287631	0.0283391002654979	0.0261974428213028	0.0235569323527142	0.0258216048065705
72089	75-79	2	0.0693776066255359	0.0615083619405898	0.0566151156136087	0.060217759040735	0.0654236818843008	0.051831754218653	0.0469731935778777	0.036918408690751	0.0379152163902109
72089	80-84	2	0.0993109637881062	0.0914655729958058	0.0892698293158136	0.0894996865191314	0.0701328586493791	0.0699036794633488	0.0631117295930203	0.0762908390013937	0.0615934889290276
72089	85+	2	0.205144542084277	0.158825045392903	0.165300833945272	0.186278817116765	0.175615435281228	0.173075230763401	0.145455084719024	0.100940288466392	0.105970535048784
72091	0-4	2	0.00489182980373994	0.00343886423924645	0.00370986763379597	0.00334000758909284	0.00281056826783307	0.00275531222442982	0.00224946817525598	0.00234401096395879	0.00214382532164484
72091	5-9	2	0.000240927348100254	0.000247385943036932	0.000256257189216158	0.000238197650769528	0.000223353927048337	0.000213076381670924	0.000179734100886206	0.000158019328341521	0.000165930956976343
72091	10-14	2	0.000319099667284213	0.000310735573995454	0.000320713000481062	0.000286264216008801	0.000244853549208603	0.000267243995816673	0.000215658677868645	0.000190802047244249	0.000210602997245374
72091	15-19	2	0.000975176177880171	0.000991353571260814	0.00116565247794631	0.00138642071326861	0.000820583404977709	0.000917278773901894	0.000868076249220252	0.000627994026380111	0.000732046839084557
72091	20-24	2	0.00193090067125918	0.00199534141084363	0.0022129909863269	0.00301313977397265	0.00161764614522064	0.00163262122215317	0.00202103605062549	0.00181098480577943	0.00176441769254361
72091	25-29	2	0.00232357074594075	0.00296329935903249	0.00329201382609884	0.00254170486630352	0.00223709057370401	0.00220006381153968	0.00253553232602314	0.00209637447858323	0.00235395693293603
72091	30-34	2	0.00312141003370857	0.00367711597597255	0.00437822698477766	0.00400631676573633	0.00248793904261497	0.00257915248920248	0.00249262302409954	0.00263803393214902	0.00258712677580898
72091	35-39	2	0.00364358134242945	0.0045297442945109	0.00512857193237328	0.00414136431219513	0.00298651022758547	0.0028810068018274	0.00229100651248212	0.00300281954812993	0.00234496582655491
72091	40-44	2	0.00422160999173026	0.0067029567559345	0.0057405003510721	0.00500289075858685	0.00383091104659843	0.00343833875738878	0.00255118390814336	0.00258078828232953	0.00378838818642874
72091	45-49	2	0.00618450157933111	0.00797696398796031	0.00670030314577399	0.00722220432690603	0.00497592788844776	0.00535676664822324	0.00421687358951788	0.00379354241024743	0.00431253529247576
