reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72079	50-54	2	0.00743698648148705	0.0077431502720463	0.00886707792201921	0.00889071758449524	0.00652448698042665	0.00666905817565806	0.00652188613325232	0.00532800501141407	0.00550013425927999
72079	55-59	2	0.0111947196471336	0.0128805687281782	0.0114782139308045	0.0134537047983601	0.00972897435872636	0.00993619584625776	0.0103176560707041	0.00785887516222459	0.00782955158676401
72079	60-64	2	0.0188618178514945	0.019181809344059	0.0176981511682384	0.0155014886637357	0.014491872938678	0.014320236537039	0.0135791839093492	0.0130102582985154	0.011949666289925
72079	65-69	2	0.0234190693711424	0.0234138605021685	0.0210768215727087	0.0199982242452127	0.0204051564970965	0.020071857132767	0.0199350597000845	0.016734387928269	0.0161677640415795
72079	70-74	2	0.0397957844817437	0.0377374320912936	0.0383280641986276	0.0385049233731538	0.0331027230438427	0.0245846176875467	0.0257794244404699	0.025125258338334	0.0247281698186053
72079	75-79	2	0.0571548491767081	0.0488408733664017	0.0478610088563898	0.0522815778587137	0.0485891170302771	0.0483291193090604	0.03914635924131	0.0369729749025555	0.0378788700342234
72079	80-84	2	0.0955632377958015	0.0834763242612242	0.0944624325074421	0.0905514520258822	0.0798359203068246	0.072129860941134	0.0615253839193601	0.0525471342665586	0.0589308588460853
72079	85+	2	0.165109661770923	0.148215314134966	0.162205750621067	0.177504397336923	0.1572561340296	0.15392864480372	0.139356496149784	0.12194555885214	0.103159626159035
72081	0-4	2	0.00333059618091964	0.00272806940500326	0.00333885454692071	0.00262870425594814	0.00223159121990933	0.00191911406375347	0.00200681129441758	0.00180621842029938	0.00181206643126876
72081	5-9	2	0.000175891046746161	0.000168275374112363	0.000179129142180759	0.000171392503631884	0.00014246759700538	0.000134224194556183	0.000123499978101822	0.000113715728763173	0.000115662445516219
72081	10-14	2	0.000238154014637748	0.000258821386143098	0.000247847994309539	0.000247936761637696	0.000220532908270535	0.000199527883240037	0.000176044991742034	0.000162513092398308	0.000165212422970276
72081	15-19	2	0.0010656840444372	0.00111450985216518	0.00107192400226883	0.00108060762907671	0.000920313486196979	0.000812655657957067	0.000733529151794671	0.000701329943133523	0.000704393378846272
72081	20-24	2	0.00220566100275484	0.00225131533429244	0.00203082406605427	0.00183154760563844	0.00173217848588137	0.00170651011742713	0.00162684933523657	0.00136544257339981	0.00136783528637246
72081	25-29	2	0.00254740779787818	0.00267453802652337	0.00249599343802071	0.00242578337364387	0.00200899528269697	0.00190971256514858	0.0018159379807994	0.0016827965209967	0.00186875516849814
72081	30-34	2	0.00294460296478725	0.00304137897198341	0.00293718075595758	0.00279628254716632	0.00240972851361531	0.00219511326075148	0.00202546881461508	0.00184233605034562	0.00222353751022335
72081	35-39	2	0.00391607484324303	0.00341976352699803	0.00405910504774294	0.00328713081876136	0.00288487039302891	0.00277809012155977	0.0022652315742476	0.00244322574705882	0.00226801018600404
72081	40-44	2	0.00413795397414457	0.00458168219654363	0.00488132258496115	0.00398209496629371	0.00359172692221477	0.00294867701669787	0.00301389836294174	0.00320277346038901	0.00313543321104267
72081	45-49	2	0.00628596823117289	0.0053437098314736	0.00586530481245226	0.0057277136262771	0.00424700273108673	0.00437585759347817	0.00384076161588891	0.00363639310167154	0.00355719145753224
72081	50-54	2	0.00819141321942458	0.00771434618141445	0.00841154980009489	0.0074592612701181	0.00640378816702585	0.00595923002967891	0.00536804262885962	0.00622364959548402	0.00682008896938926
72081	55-59	2	0.011607469998065	0.0120073452603219	0.010974208377173	0.0117944750908395	0.00940904262273584	0.00868450313331513	0.0067130560527036	0.00706817981224983	0.00793637062765047
72081	60-64	2	0.0161102862575166	0.0183607672076469	0.0182393450335241	0.0173050808498832	0.0127289364587321	0.0122878157122464	0.0114527188701077	0.0099323181498217	0.00906353929141101
72081	65-69	2	0.0275563799926695	0.0264105719466654	0.0259257491110882	0.0232431349505865	0.0193347122951741	0.0215328275463545	0.0177073064144992	0.0174666753915291	0.0141802233421987
72081	70-74	2	0.0406533413880182	0.0395203468515856	0.040779663871773	0.033565380535457	0.0336278867026272	0.0284469741692544	0.0242187994690807	0.026133949228812	0.0229994793794479
72081	75-79	2	0.058483239144581	0.0577855853854616	0.055607104698433	0.0468752469804197	0.0495042245750328	0.0458444349677164	0.03306496838926	0.0367631991076335	0.0367319608402772
72081	80-84	2	0.090268062115076	0.0797717397302665	0.0729364599512895	0.070712284055651	0.076139566108453	0.0741285248090833	0.0620997492494151	0.0547563837682372	0.0519079126108596
72081	85+	2	0.180291068529065	0.154317338736953	0.144011604221838	0.154419401770226	0.14525694610322	0.14332496869006	0.117173313446638	0.107841987433075	0.104912401395628
72083	0-4	2	0.00326048502127521	0.0029547038966023	0.00301238722880523	0.0026061400685734	0.0022012621060368	0.00208728129559385	0.0020569826641223	0.00163002424640772	0.00156857376964277
72083	5-9	2	0.000160145457880082	0.000159930544390349	0.000163175822143559	0.000160893764120427	0.000137518666260234	0.000129665254747231	0.000117030701383383	0.000108867160616579	0.000116374274093391
72083	10-14	2	0.00022423722721742	0.000228707835581487	0.000238417181320832	0.000230141754444086	0.000201283072372583	0.00018585146615885	0.000167873466482554	0.000156278080342921	0.000159760080352317
72083	15-19	2	0.000987645531161379	0.000968564780249432	0.00100889541283951	0.000993026660259888	0.000854470446042171	0.000826279103175786	0.00071985541723348	0.000674014534234894	0.000690304922009759
72083	20-24	2	0.00195210589047722	0.00199584628334885	0.00202521216929172	0.00197401976975256	0.00162854437533347	0.001585393418339	0.00141820742869238	0.00139745463272007	0.00159354151600695
72083	25-29	2	0.00230268110505564	0.00242980585062015	0.00250934148312663	0.00241128944466595	0.00200073984268592	0.00193861208283294	0.00181416593226213	0.0017022866452252	0.00171699358987255
72083	30-34	2	0.00269917308622626	0.00283841445658931	0.00282071945030217	0.00301639510004358	0.00232450089581539	0.00225742978771953	0.00201810504038269	0.00199955972359875	0.00200389186057353
72083	35-39	2	0.0034853331198	0.0034714795297352	0.00372055970445639	0.0034756999146409	0.00294470560765313	0.0027563438812568	0.00237351019343044	0.00241980917842215	0.00229457041319241
72083	40-44	2	0.00386419400370623	0.00411783412919547	0.00436925508722703	0.00392421598236673	0.00346806381567172	0.00319856378243074	0.00294124927426075	0.00280922540020505	0.00289559147937503
72083	45-49	2	0.0049032943427404	0.0050850622236503	0.00519237807859725	0.00548212384542666	0.00439915288571612	0.00431456584364172	0.00367714231613627	0.00362277247365581	0.00360937730078287
72083	50-54	2	0.00720512082849406	0.00822841037504083	0.00699661692479194	0.0078349372158924	0.00641008126334861	0.00576277739058565	0.00523755787531539	0.00573956304510943	0.00510665855744334
72083	55-59	2	0.00988865050186057	0.00967220175608114	0.010833527890862	0.0106110159208158	0.00923764119231347	0.00824295810121282	0.00724449441741399	0.00730972666539923	0.00825158009044544
72083	60-64	2	0.0160136184098669	0.0160854039189886	0.0159881151157754	0.0150121862420356	0.0130075793592434	0.0132152798472306	0.00975903154009942	0.0101379347710769	0.00968870410093257
72083	65-69	2	0.0200016261290361	0.021245320536906	0.0217366336147152	0.0227823532214972	0.0177835820031432	0.0189209627804005	0.0160670611292315	0.0142873683094952	0.0152979476974939
72083	70-74	2	0.0338646457013693	0.0352614644452815	0.0322357617698727	0.0303936726437634	0.0308355821275858	0.0276675650885497	0.0250838991696086	0.0205168642416113	0.019924673230582
72083	75-79	2	0.0499042292117407	0.0507228586321033	0.0523497690044687	0.0472515069509804	0.0438478972421015	0.0362765627346939	0.035776961873247	0.0313447664557023	0.0366533626865718
72083	80-84	2	0.0801328026081018	0.0805688635212145	0.0734960560270058	0.0776641749162954	0.0625961990165359	0.0626112862402599	0.0658662151779517	0.052418575752423	0.0474993701301586
72083	85+	2	0.121417920792365	0.137905211742117	0.130030163882928	0.176263624532781	0.157791173848815	0.146667578635807	0.114107629508078	0.122166830709195	0.121134295082945
72085	0-4	2	0.00335638113518852	0.0032519808227315	0.00276662213600499	0.00261674768631303	0.00220314985922369	0.00210347895201331	0.00207011155837246	0.00154356693167342	0.00183411284920433
72085	5-9	2	0.000169027701779807	0.000176209176296919	0.000197405701966304	0.000168947842459818	0.000153606992545311	0.000136483397255202	0.000129035559363805	0.000117146270298283	0.000121261495420369
72085	10-14	2	0.000251221193440909	0.00025016801208802	0.000267974808932001	0.000240038525752694	0.000213942289631694	0.000194368711149241	0.000191848195625123	0.000167089346712705	0.000172925852035562
72085	15-19	2	0.00110777721066145	0.000989607004020617	0.00106308088048496	0.00111288867341343	0.000846478500197873	0.000856912767890852	0.000902523662766965	0.000723078798293508	0.000737150008915046
72085	20-24	2	0.00202728056696169	0.00223467865174576	0.00260464979266134	0.00229824096417386	0.00212689061970887	0.00164004065226711	0.00220511510590148	0.0016996145398621	0.00158094213187221
72085	25-29	2	0.00271497723278289	0.0027648277122778	0.00298634365863552	0.00238410096208126	0.00240792326020154	0.00202162734517562	0.00202802095899292	0.00194540005040903	0.00240282331294943
72085	30-34	2	0.00299356098670264	0.00320908220456799	0.0036019478214936	0.00289959360604441	0.00246847881395394	0.00239282688400759	0.00264889227004438	0.00218621343731561	0.00220632778812643
72085	35-39	2	0.0034325691698479	0.00348622388678088	0.0040622695600004	0.00380090275157106	0.00309034759391298	0.00310360925450492	0.00270690390039752	0.00233885165372223	0.00281461077795572
72085	40-44	2	0.00466018003982058	0.00411654629282227	0.00446217032242089	0.00455708792246855	0.00348380653538899	0.00343799996335571	0.00302357598812025	0.00273657281707106	0.00343876875564425
72085	45-49	2	0.00604363992127622	0.00537753170156759	0.00616238299124563	0.00513457988827136	0.00509800588990434	0.00431274399186396	0.00390250824455182	0.00389508972492006	0.00401050511645197
72085	50-54	2	0.00832380452498746	0.00762608765488698	0.00680148990731207	0.00723875153235988	0.00689140141734389	0.0058724504868966	0.00556717963455801	0.00515261199412962	0.00590248087615977
72085	55-59	2	0.0111640518947041	0.0113857931368906	0.0132491546431798	0.0108135653225045	0.0110413250312322	0.00814149405363629	0.00782055594277879	0.00912932268848992	0.00869965036386337
72085	60-64	2	0.0143399694054521	0.0196363624675841	0.0170648197422821	0.0183438917850586	0.0153022268367328	0.0118989607693757	0.0121438518604946	0.0115986513435337	0.0117639231241665
72085	65-69	2	0.0228044002688991	0.0247044298532012	0.0247579886120537	0.0225329549141353	0.018471094769359	0.0187170025486809	0.0202279045549348	0.0163057800696363	0.0161723513654518
72085	70-74	2	0.03458276178586	0.0357040374615703	0.0411560889734503	0.0366266399440202	0.0297243419483727	0.0287594489332346	0.0278306016072876	0.0228505943538601	0.0225487621554698
72085	75-79	2	0.0452008833025627	0.0546562635580875	0.0494134521660753	0.0522763273749345	0.0525590339038357	0.0462720224813458	0.0363029378754656	0.0334401446717931	0.0343900401540996
72085	80-84	2	0.0901202342079591	0.0819030347663126	0.086284011138983	0.0781656207631136	0.067119575670424	0.0638797790498485	0.0669577998668247	0.0574220120699674	0.0546885275563392
72085	85+	2	0.15261987666358	0.180086613498218	0.139476262554892	0.133833324007944	0.133374144728637	0.146031577659471	0.13845548223282	0.131287795323955	0.110632585841982
72087	0-4	2	0.00468116876628812	0.00366478096256657	0.00411791809111233	0.00364288318681984	0.00299297650877837	0.00281884174869383	0.00247689606347019	0.00160265042553534	0.00208915257552108
72087	5-9	2	0.000214383073083341	0.000225338067856362	0.000246580589499724	0.000221356886040707	0.000192370486512773	0.00018300801347451	0.000160518646931209	0.00014204129532392	0.000149144483679878
72087	10-14	2	0.000304063368917451	0.000319155790888982	0.000313806633618219	0.000346528990515318	0.000289596696867699	0.000270599006002965	0.000238756062575046	0.000203138009679983	0.000222214462199895
72087	15-19	2	0.00129832778655643	0.0013049931870473	0.0015877488079225	0.00178904544514105	0.0021276512815429	0.00163208125811004	0.00134748446652726	0.000925334397555596	0.0011091725145702
72087	20-24	2	0.00259973963854058	0.00264600713927225	0.0028160841319074	0.00356545007973141	0.00336890418920841	0.00411722706119206	0.00290292688848081	0.0021877024326924	0.00224448871552053
72087	25-29	2	0.00308107521831315	0.00349007781051879	0.00400228587431161	0.00406877407500678	0.00380720521313187	0.00381142556628431	0.00312983160305139	0.00262240191622538	0.00277490217225303
72087	30-34	2	0.00357932704421864	0.00407789695332919	0.0045900264810413	0.0053996889731677	0.00432883284066258	0.00404375028857094	0.00322515020476847	0.00281009469058619	0.00289430464908186
72087	35-39	2	0.00444271662885215	0.00412674885890421	0.00508411521373486	0.00626920349142529	0.00476104031049934	0.00365696174231647	0.00440953100001657	0.00295664576893878	0.00334017603997096
72087	40-44	2	0.00535376384203957	0.00567023688525502	0.00598017814577772	0.005876622099874	0.00520910317185655	0.00507380487631131	0.00487388721562816	0.00360232430044854	0.00403816340479977
72087	45-49	2	0.00783849749746221	0.00626161272915837	0.00848693884934411	0.0078430667769556	0.00669806744472756	0.00693828171302928	0.00577766653460786	0.0048630833131325	0.00486438426537229
72087	50-54	2	0.00896333468301483	0.00973241879284523	0.0108374341394904	0.00940728699965666	0.00845982668655248	0.00830305812658244	0.00780951261853006	0.00655291337697296	0.00703045397323083
72087	55-59	2	0.0130990714731112	0.0151972123967778	0.0140897192964393	0.0136619927727856	0.0120787463237088	0.0116643284260115	0.00952659956230999	0.00812173329500117	0.0100876985323242
72087	60-64	2	0.0172181700098991	0.0197572307031783	0.0192033592793738	0.0188830126139241	0.0162472654765914	0.0148530181563247	0.0131712140486098	0.0121593086587018	0.0132779057360374
72087	65-69	2	0.0294176906158048	0.0245558871583388	0.0297689198297729	0.0268781304207179	0.0263225353037766	0.0198977807893916	0.0182648589491588	0.016425243312175	0.018897369412516
72087	70-74	2	0.0398800338417336	0.0418275967517021	0.0434018387026183	0.0429585197321501	0.0312978013708407	0.0353658123742493	0.0278783899091487	0.0264239784784	0.0247302780985662
72087	75-79	2	0.0566634537725729	0.0612452922713468	0.055463024950347	0.0564476173957364	0.0504690355355316	0.0458537431117458	0.0408654035626555	0.0381732549184	0.0437181940284577
72087	80-84	2	0.0822964219731124	0.0810794178099314	0.0899835734027771	0.0967384378163805	0.0929989305045628	0.0902436760443754	0.0675123786135782	0.0600603125243927	0.0606852007372827
72087	85+	2	0.180201552823177	0.164257617360271	0.158937838166266	0.16415725101669	0.137695491094717	0.145674336760294	0.133878874123833	0.1164911564889	0.104574166518266
72089	0-4	2	0.00351033032882422	0.00339453134424058	0.00329646752757618	0.0031456571540395	0.00233549014653083	0.00259829861698295	0.0024025524123953	0.00174085079750665	0.00208709148803909
72089	5-9	2	0.000195215077979611	0.00020720255736865	0.00021124146245543	0.000204787929139621	0.000175140383093942	0.000159456934288435	0.000146679335338865	0.000129407504199295	0.000135465369952732
72089	10-14	2	0.000284316994816855	0.000294754013070789	0.000287977061624283	0.000305232177001988	0.000250369703485245	0.000232501534191972	0.000209433844392557	0.000185235178136043	0.000193905485661531
72089	15-19	2	0.00118646281595917	0.00118877288770109	0.0013826189736601	0.00122944660561645	0.00104693721653058	0.000993807537456679	0.000941051917211491	0.000827593630971008	0.000853281831902009
72089	20-24	2	0.00238598581721154	0.00254005364654415	0.0025415526373659	0.00242687316048925	0.00255319731739306	0.00223479653306634	0.00188812986243652	0.00173156422619594	0.00164907059391302
72089	25-29	2	0.00293982711995848	0.00279128433220875	0.00313224933836623	0.0032992399173581	0.00285533971062658	0.00276822237486304	0.00262090076754986	0.00194126684420971	0.0020953063030982
72089	30-34	2	0.00348292326739139	0.00361911204164402	0.00376172174946818	0.00367944119714697	0.0027927899370944	0.00270010845342314	0.00306697081239794	0.00242748928668466	0.00233217224869866
72089	35-39	2	0.00375188830513862	0.00460682776803913	0.00516394953657712	0.00465634066903077	0.00350858885337147	0.00395619943787813	0.00341531331994189	0.00282565024144883	0.00305168166145664
72089	40-44	2	0.00437077778890383	0.00508644776931417	0.00656967744214317	0.00531639848281025	0.00541385065279017	0.00401108372581169	0.00368715964518028	0.00336171536418047	0.00411653060479541
72089	45-49	2	0.00650831834555432	0.00650503938205538	0.0058814111154134	0.00798303759770707	0.00669000961401913	0.00493872733545578	0.00553441620299675	0.00407149158686398	0.00457909659072842
72089	50-54	2	0.0103226802804933	0.00875945419262232	0.010617932063308	0.0114768026107591	0.00872886902933549	0.00854161490491619	0.00714538367018979	0.00581378833450142	0.00611085681522526
72089	55-59	2	0.0118326625958184	0.0127387904312878	0.0135972824021034	0.0120193917820701	0.012215706623016	0.010865013281618	0.0105322426187705	0.0080451286427116	0.00955201069150622
72089	60-64	2	0.0161275037043737	0.0166983713014182	0.0215485650023182	0.0193147654985508	0.0161344291481759	0.0150036142473496	0.0140910810810081	0.0119526793352646	0.013814585325631
72089	65-69	2	0.0243228803405688	0.0240561877935366	0.0263098995358804	0.0298007595220309	0.0223742474873528	0.0207199422869792	0.0184075536665973	0.0152044675305596	0.0179413272429283
72089	70-74	2	0.0389243559401355	0.0439625934316072	0.0401470695139003	0.0447536090885131	0.0352004098504658	0.0287519773450567	0.0265485866971168	0.0236100539883274	0.0256194210894632
72089	75-79	2	0.0631845062772761	0.0584064992383105	0.0558741726998997	0.0585290761120698	0.0602123633428712	0.0493328696956599	0.0450799631219204	0.0362136792093231	0.0374763013534814
72089	80-84	2	0.0921909335750147	0.0876828422992611	0.0876434986016138	0.0880029632730498	0.0707859888406965	0.0689770889121435	0.0626520085037505	0.0706447229018084	0.0602566679610474
72089	85+	2	0.187908053676238	0.155877061495538	0.162685306236922	0.179126663993351	0.165534496661822	0.16108915311528	0.138130228913444	0.100126562038064	0.105341047751221
72091	0-4	2	0.00413825070713956	0.00321727442073601	0.00336254464290294	0.00312191014427172	0.00261419134133863	0.00248331783245183	0.00212433296393127	0.00201938345247513	0.00196846240120507
72091	5-9	2	0.000199802694271679	0.000204276056512655	0.000207935295221765	0.000196965371942615	0.000174764173877455	0.000164995733608179	0.000145132990555725	0.000129996057319367	0.000134560577504152
72091	10-14	2	0.000295405905546301	0.000294830491604023	0.000299680854740179	0.000278569062764278	0.000237303901458497	0.000238490949886253	0.000205784153766204	0.000185028942372501	0.000195901700540754
72091	15-19	2	0.00119125385871034	0.00121158249208864	0.0013174186058266	0.00141991503581755	0.00100439123986304	0.00103007407831296	0.000959659108456872	0.00078622477762255	0.000858604384376997
72091	20-24	2	0.00238984868228403	0.00245681301204025	0.00260056968307626	0.0030617105024642	0.0020093657816867	0.0019756892908752	0.00213348763324211	0.00192970748370297	0.00192529334080254
72091	25-29	2	0.00286658518513578	0.00331025378898744	0.00352253412489861	0.00297855147258838	0.00259724870507415	0.00251089414697801	0.00262611907161946	0.00227681141689744	0.00244749259166138
72091	30-34	2	0.00352878683025152	0.00391058389394646	0.00436718915286423	0.00406914971923062	0.00287980345797415	0.0028670067373876	0.00271196641669532	0.00269766856709646	0.00269895472346875
72091	35-39	2	0.00407734892157564	0.0046789448147556	0.0050752936349495	0.00435848905042668	0.0033654093366542	0.00322084340120185	0.00273637153016729	0.00307271186140721	0.00271429984922948
72091	40-44	2	0.00477105923416709	0.00641779813994038	0.0057907955754303	0.0052136972186363	0.00415516938316762	0.00381000048515039	0.00311422176673704	0.00302120003594427	0.00381492650938816
72091	45-49	2	0.00651450556789751	0.00775708413104423	0.00688834738358575	0.00716988318534559	0.00528259827848519	0.00543779243273123	0.00451989770177923	0.00410229728617796	0.00447855654505129
72091	50-54	2	0.0105340797880946	0.00887084509464975	0.00930954621999858	0.00899393682503998	0.00852467321922057	0.00734537358448759	0.00617090128539128	0.00494905438798861	0.00558761255893237
72091	55-59	2	0.013252805379873	0.0136893878184486	0.0133611910067051	0.0122314402841518	0.0112385673163378	0.0114655579696536	0.00948724281528992	0.00876326417824009	0.00782913819695614
72091	60-64	2	0.023869000540666	0.0195452714840914	0.0200158678504767	0.0184976302198185	0.0165006270633622	0.0140890725124068	0.0140649185561574	0.0121641123644555	0.0130178059179286
72091	65-69	2	0.0274416670805298	0.0255714279223673	0.0257341874357173	0.0209928106988963	0.0234103089192456	0.0191012850121028	0.0193761433670966	0.0166879751000945	0.0180287834941134
72091	70-74	2	0.042426298125884	0.0463713139856209	0.0445083624616128	0.0430506213513897	0.036967985071537	0.0301650177328187	0.0280159618361559	0.0243183380188492	0.0268907903220929
72091	75-79	2	0.0572746297809269	0.0547802871911282	0.0615374138619175	0.0509390207559169	0.0523385109575192	0.0440788680929382	0.0427652980624484	0.0424659569599164	0.0417877394090316
72091	80-84	2	0.0874853613779362	0.105268452651202	0.0849316016312063	0.100547576323152	0.071729883326063	0.0744141236478441	0.067912759968498	0.0583005011721868	0.0576955272112184
72091	85+	2	0.197777717599753	0.19609238902242	0.16103438900889	0.188121711257875	0.162486239335464	0.152723724247729	0.143097979585638	0.111557362739806	0.114810798533748
72093	0-4	2	0.00331515466518174	0.00276335825825997	0.00290074619288604	0.00291383634165101	0.00248928555690392	0.00246055671206224	0.00176225860193036	0.00110059326592782	0.00188290144052724
72093	5-9	2	0.000175782610115157	0.000169400352606741	0.000179693002776614	0.000176681509277967	0.000145538262989168	0.000136773536161035	0.000124570338147172	0.00011484148975816	0.000118657272677187
72093	10-14	2	0.000246381510788329	0.000248153181952515	0.000257531601296292	0.000253203756368735	0.000213324539743319	0.000196199576906283	0.000178884361773432	0.000164998781749922	0.000170394081669763
72093	15-19	2	0.00107248388041792	0.00103849930855061	0.00110038430935367	0.00110216295211058	0.00091356930528902	0.000844087259397348	0.000789513928549999	0.000715265784075398	0.000756975257104484
72093	20-24	2	0.00221472047038315	0.00214463471756911	0.0021310101113014	0.00217913464114719	0.0018094765707062	0.00171407659173493	0.00154333831202472	0.00149741035249435	0.00148506408019824
72093	25-29	2	0.00264091618422694	0.00255762365147031	0.0026560529777517	0.00262054287339109	0.00236877217550162	0.00208682951116362	0.0019604135256668	0.00179649801031049	0.00189928261350356
72093	30-34	2	0.00313733318936636	0.00285534110182996	0.00302473021652684	0.00304545512915276	0.00248510969655662	0.00234330359529238	0.00214542474140077	0.00199994736462692	0.00221668985151774
72093	35-39	2	0.00389664732422853	0.00351086903007435	0.00354605474011476	0.00378704051917908	0.00322749258704764	0.0029273821407102	0.00257671445665156	0.00235453682512081	0.00255620141174266
72093	40-44	2	0.00488043525823019	0.00437527527993699	0.00496204526922059	0.00442275254852558	0.00361847733734434	0.00340692354784208	0.00328221564792819	0.0032060690421953	0.00306742936979503
72093	45-49	2	0.0058515172600634	0.0053210943441541	0.00591618044220755	0.00582227132546569	0.00474135197783585	0.00430367748744228	0.0040304366625469	0.00385114792429879	0.00429112762580655
72093	50-54	2	0.00793284268499551	0.00809524211822432	0.00871265178972894	0.00796613953107428	0.00659948699685036	0.00632931784003295	0.00653690746558833	0.0053277732220717	0.00588068015515458
72093	55-59	2	0.0120784974319273	0.0119019930284282	0.011750107014961	0.0123474949621278	0.0101373501978603	0.00916347752949036	0.00825632959344487	0.00746572206423947	0.00908825152231463
72093	60-64	2	0.017172536589315	0.0176463673304285	0.0173915602289222	0.0173000965713938	0.0141871014699289	0.0132284850857287	0.0108306618235948	0.0104751705372178	0.0107890488763198
72093	65-69	2	0.0251721042304045	0.0238471294641376	0.0230274451093965	0.0222434437011182	0.0185861214069292	0.0179686683776435	0.014522509186832	0.0147234843446858	0.0151317632439277
72093	70-74	2	0.037536595603718	0.0322791349715708	0.0377217817988891	0.0376132918524876	0.030006045781535	0.031403219660515	0.0258210785941958	0.0223147958782935	0.0230020197331041
72093	75-79	2	0.0541459306083434	0.0466227465072934	0.051621558197753	0.0520275315803408	0.0422539499159753	0.040863035283755	0.0381887168353661	0.0365415749100541	0.0343053201891349
72093	80-84	2	0.0879836139154595	0.0846967427243318	0.088288031181026	0.0876299630836245	0.063316095527424	0.0614477257413588	0.0532189002143822	0.0538382759665095	0.0485714452650024
72093	85+	2	0.159612310203658	0.145165751892675	0.143682296259571	0.145727949674918	0.131924028834921	0.114477679876243	0.120358462233139	0.111339820438248	0.118642395822085
72095	0-4	2	0.00355229504974029	0.00335505857837567	0.00325819178322218	0.00305604463142742	0.00244075904149586	0.00214672222951334	0.00233087135997113	0.00177924835614668	0.00192259047437862
72095	5-9	2	0.000185440149456551	0.000186008020029983	0.000186315491832833	0.000182937901899541	0.000157191937495187	0.0001484481087074	0.000137334844708248	0.000123040850647707	0.000129526231405062
72095	10-14	2	0.000270297649269069	0.000276997306709196	0.000265844980535054	0.000261395422119916	0.000229923649420648	0.000212614915605058	0.000196866890041388	0.000176490789455601	0.000185782045216077
72095	15-19	2	0.00115296245050153	0.00109122683028948	0.001120867006423	0.00111010466615685	0.000966135057545666	0.000934053609645094	0.000907901194980096	0.000757611733115164	0.000798037400811617
72095	20-24	2	0.00242943568423786	0.00219480388045568	0.00232363302634914	0.00232827926451223	0.0020274915144497	0.00182752139306238	0.00177838801399372	0.00155473464983783	0.00164964169691538
72095	25-29	2	0.00295437024812033	0.0027559122492735	0.00296025763452119	0.00275169176973328	0.00237059021814204	0.00227202303750047	0.00209951528995605	0.00195384427244593	0.00228404360452046
72095	30-34	2	0.00312125168288816	0.0032981613403514	0.00376539003100595	0.00323699117322551	0.00271432689235478	0.0026778948204036	0.00237740427054617	0.00217407905808533	0.00260257877210413
72095	35-39	2	0.00362005277039542	0.00388920166135959	0.004469196564657	0.00422810258184096	0.00322674596992886	0.00302505180819309	0.00288919482534093	0.00263299263943347	0.00321333311128274
72095	40-44	2	0.00469447144538231	0.00467789481954202	0.00479595760060632	0.00489910656580916	0.00382999127500278	0.00400112237875556	0.00388044308239963	0.00317502869141967	0.00328107601920985
72095	45-49	2	0.00597380793645018	0.00614533542308429	0.00680777969260804	0.00613216450733969	0.00513484460554039	0.00482453703647712	0.00460577763757474	0.00395749957786551	0.00416830162074656
72095	50-54	2	0.00816566890803439	0.00825624806480672	0.0082287233048088	0.0085187181874231	0.0076592402994059	0.00697296244782184	0.00692120171833154	0.00562323398775081	0.00557465020443559
72095	55-59	2	0.0118781823744007	0.0106369517032369	0.0111653926354175	0.0109196998145107	0.00973275412014883	0.0107576616444232	0.00882143468563521	0.00723142558934132	0.00822206695957186
72095	60-64	2	0.0190237087012271	0.0189048868682916	0.0169575257640716	0.0171619068560011	0.0138003361464689	0.0131763869821197	0.0136782374040328	0.0104430876719764	0.010944866752476
72095	65-69	2	0.0250997451365833	0.0285284630757851	0.0235048172420568	0.024640869006727	0.0218900728897979	0.0199462182201285	0.0182495064896549	0.0160036229406662	0.022778746332495
72095	70-74	2	0.0385749841321512	0.0339412895395871	0.0354369195689446	0.0376792644683539	0.0336294919797888	0.0327000648312398	0.0295369317878982	0.023668314081907	0.0280775215307892
72095	75-79	2	0.0501436961997225	0.0510626215966013	0.0481464747621835	0.0538284442516503	0.0441994836461015	0.0469179296461914	0.0407220815898958	0.0384859521187048	0.0386279234550913
72095	80-84	2	0.0971686701887625	0.0886928769397478	0.0913177292301662	0.097640065123551	0.081942647866269	0.0730402032402046	0.0710329314887219	0.058872603252011	0.0601585267378973
72095	85+	2	0.164043073008617	0.167450926422179	0.165308319887673	0.133010681631683	0.15290406373585	0.132378267788076	0.129808022731142	0.148202436187289	0.121618202826242
72097	0-4	2	0.00441565545611364	0.00351706905441005	0.0032516417348057	0.00310903246648794	0.00238994333106557	0.00249796088763535	0.00192214170766788	0.00173501908474522	0.00216421941460663
72097	5-9	2	0.000212710089510389	0.000207403851933249	0.000201020506007696	0.000197885730510845	0.000162799397559959	0.000157272376922681	0.000149252346468085	0.000127653073609214	0.00013351897128462
72097	10-14	2	0.00027156202936873	0.000284859440307358	0.000282074071339285	0.000297158222130733	0.000242388446619711	0.000216255689396169	0.000197564950884238	0.000196876596942152	0.000193042238514331
72097	15-19	2	0.00116018877823081	0.00114697530424018	0.00110363504878065	0.0011872196458442	0.000869061696373689	0.00100067139393809	0.000978850380031375	0.000817286458635241	0.000847324789516568
