reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72071	15-19	2	0.00094747196477201	0.000909508938999431	0.000944326053423552	0.00107953605784646	0.00081015927721891	0.00074444748791534	0.00064686684234485	0.000591013828288118	0.000595149798698919
72071	20-24	2	0.00199706453976848	0.00176731518990847	0.00177065902338231	0.0017434664943618	0.00174351698775233	0.00135195734154556	0.00141363244861298	0.00131349651335939	0.00102137257346502
72071	25-29	2	0.0019703315424486	0.00222339761485293	0.00195543588457279	0.00220001490191479	0.00193155818250244	0.00173073046670632	0.0020006902958052	0.0014311683676654	0.00154647858167594
72071	30-34	2	0.00246476391604261	0.00325495418498865	0.00271239187445127	0.00266547666940088	0.00238492051832585	0.00247771819849831	0.00201250748264229	0.00230433930467527	0.00182073595906459
72071	35-39	2	0.00293309208304768	0.00431088947926182	0.0030850758919848	0.00277371089452619	0.00294395360855486	0.00176037737500541	0.00237976898832052	0.00253930018397855	0.00293669208039686
72071	40-44	2	0.00451271373846015	0.00475523809114518	0.00413531735908262	0.00455859117136224	0.00353672194738251	0.0032254285354511	0.00289949177981301	0.00265340776449025	0.00317633562233822
72071	45-49	2	0.00623408878810188	0.00523367749080648	0.00686218365605756	0.00520999792856059	0.0054546337155688	0.00427483302967819	0.00336444263557358	0.00331924885705006	0.00382228041777535
72071	50-54	2	0.0086640489826948	0.00834003297015651	0.00763928311583884	0.00894028053032342	0.00754796254889996	0.00743139556760547	0.00616682012492978	0.00642526070465823	0.00677803536273443
72071	55-59	2	0.0133334910709881	0.0106557574195443	0.01355987707905	0.0131673543543535	0.0098171104126042	0.009810764076233	0.0103195221542674	0.00790688792002891	0.00707793114859193
72071	60-64	2	0.016665456898952	0.0201730686294197	0.0205678930873619	0.0190092167741996	0.0153074837096993	0.0158337814363237	0.0138154330986782	0.0109499098206161	0.00991162474632573
72071	65-69	2	0.020684513154852	0.0250314717624947	0.0283078045489331	0.0246065760471032	0.0247205929177034	0.0187745059938744	0.0178151765930352	0.0200807344111804	0.0169486755099609
72071	70-74	2	0.0390309721632905	0.0421436242226475	0.0416935600864385	0.0378602825959225	0.0339362417043117	0.0328386487533835	0.0270536872633758	0.0254591149405356	0.0236319902498426
72071	75-79	2	0.0389128790530699	0.0595953028301507	0.0579197168915153	0.0635612010679868	0.0576470477144714	0.0511792047240581	0.0447032728883581	0.0326970400676909	0.0398500292495729
72071	80-84	2	0.088921301555753	0.0898143412687849	0.0812169062647221	0.0976248392889765	0.0918619124654932	0.0795056442238283	0.0706967707431866	0.0602833648724368	0.0605198856063419
72071	85+	2	0.184864681862094	0.174696056688474	0.18076459768936	0.171019449885075	0.141010463484004	0.152965722490896	0.134145749265376	0.126866224973272	0.129727077578818
72073	0-4	2	0.00375703627879513	0.00412678516849801	0.0039211267729655	0.00432411771663528	0.00272555193863098	0.00283958056982241	0.00243231476338946	0.00208245146958432	0.00198784425197717
72073	5-9	2	0.000222884796880839	0.000217275188020332	0.000237069057359364	0.000220174224980578	0.000186705085715131	0.000176928654214646	0.000179519056371735	0.000147924288617334	0.000153896525186305
72073	10-14	2	0.00026912483111192	0.00027527801154751	0.000271926974773216	0.000307474866399444	0.000225833190737641	0.00021411886711311	0.000196939682908834	0.000180629159091332	0.00018780281558115
72073	15-19	2	0.000884487722973798	0.000908553239102121	0.000858595136274023	0.000869246212309918	0.000783930373247564	0.000682473809421723	0.000695526804715559	0.00059551778704507	0.000626147603627919
72073	20-24	2	0.0016941958718447	0.00159301731010036	0.00162560199247756	0.00175177887922399	0.00128210920395338	0.00146619384447768	0.00120886868798115	0.00119462978288079	0.00110390645678178
72073	25-29	2	0.00192243002784862	0.00195724314122299	0.0025364126779992	0.00185966448039486	0.00174967070258828	0.0015929899986112	0.00179853228467507	0.0014986705631945	0.00170499594422003
72073	30-34	2	0.00266125193556588	0.00215334889630344	0.00254899487371031	0.00281220259167828	0.0022958291572626	0.00209712400619352	0.00188571552717306	0.00168633053771118	0.0020961762922897
72073	35-39	2	0.00356373074460175	0.00274061381767427	0.00318544137885294	0.00333667049370943	0.00265003915250482	0.00290148622933864	0.00221880376178479	0.00198220367060287	0.0023113059123067
72073	40-44	2	0.00409834399048447	0.0036363873805234	0.00382319115796333	0.00426625963417492	0.00292813729116993	0.00364622349807826	0.00293777129489063	0.00303252209598666	0.00313815348649926
72073	45-49	2	0.00465396779746933	0.00616081688647525	0.0055452405564882	0.00467049906300618	0.0038948225757533	0.00447522829373562	0.00403586783657827	0.00329845280805033	0.00425176511093427
72073	50-54	2	0.00798965872174395	0.00888210383735253	0.00846353462694209	0.00945520422255198	0.00588997794671566	0.00759105076231464	0.00586125743239451	0.00563605355655847	0.00528282335126701
72073	55-59	2	0.0144665038183163	0.0116627215021628	0.013129738874448	0.0120460189389309	0.00935135557753407	0.00872768284030648	0.00780830770740931	0.00881958203168082	0.00889967377830607
72073	60-64	2	0.0154870145125333	0.019882779661635	0.0198958908505393	0.0187743750083873	0.0155048090123689	0.0147846706617248	0.0115194266856649	0.0110856490979902	0.0114538492831994
72073	65-69	2	0.0289446906953468	0.0245487586001324	0.0267835894213916	0.0196600451052555	0.0242752278213549	0.0154211795770233	0.0178962623544671	0.0139603381563814	0.0155380917566867
72073	70-74	2	0.0423960065473227	0.043328912119194	0.0435689368769327	0.0402744210000647	0.0447792329379775	0.027962289112592	0.0257407593984742	0.0250348719844542	0.020800269522895
72073	75-79	2	0.0558709647157762	0.074062043128015	0.064724529637666	0.0486538526156519	0.0499896707283016	0.048033728795671	0.0376420619591464	0.0345217681037904	0.0287617615209861
72073	80-84	2	0.102065380769806	0.094930874934713	0.111837953545804	0.107223538844533	0.0990483074684081	0.0719789828694857	0.0736398900056326	0.0631665924960758	0.0520349947563407
72073	85+	2	0.190077128312591	0.216851783544193	0.182638158757009	0.17633043069658	0.139282975324547	0.136517171689558	0.140039185163129	0.120360647959916	0.134888663020429
72075	0-4	2	0.00527983594891245	0.00354733250544412	0.00418248221155576	0.00312716057661236	0.0024117185517636	0.00270517421654346	0.00220784815682243	0.00227538145941703	0.0024803106009766
72075	5-9	2	0.000246113986203588	0.0002120048055368	0.000289105319871011	0.000215208572322554	0.000212969038920693	0.00018588067903095	0.000164341352630754	0.000158906054184642	0.000158626212438472
72075	10-14	2	0.000375762678097014	0.000324952504063788	0.000296564669509158	0.000347930463014679	0.000265721327680696	0.000231573021408246	0.00020655572346468	0.000201561668963608	0.000211036839347645
72075	15-19	2	0.000867232464596286	0.00103124088191361	0.000911832511791395	0.00104955782454085	0.00106312041448568	0.00112244553945358	0.000974986439146954	0.000590938043180475	0.000577953046534393
72075	20-24	2	0.00147233412019602	0.00196443460053221	0.00143990294092525	0.00253873468907746	0.00230962962843614	0.00230737960943994	0.0020155700561168	0.00118433521856578	0.00140036253947078
72075	25-29	2	0.00226793429529311	0.00256214652863363	0.00237650775831637	0.0030595705045597	0.00268947051061255	0.00261695518019775	0.0021396003094328	0.00154919636029519	0.00232736283271179
72075	30-34	2	0.00233404732459217	0.00264266330124665	0.00361966633404058	0.00259572678071155	0.00219676677999743	0.00265102686395777	0.00274287096058818	0.00218019040441117	0.00252887904548921
72075	35-39	2	0.00307232517010127	0.00491543734345784	0.00524207603916015	0.00340835166246376	0.00292867541454153	0.00260599153986894	0.00220066324835414	0.00238652409104496	0.00278141048671185
72075	40-44	2	0.00371113332559354	0.00452016298175589	0.00444973468652384	0.0051001172845467	0.00381415157481864	0.00381369348410056	0.00293229737769905	0.00320103712582371	0.002835519449654
72075	45-49	2	0.00560802068889451	0.00443865537358532	0.00585604858531952	0.00650105544621927	0.00579246614415043	0.00410120273306339	0.0044981488901027	0.00399909123082226	0.00400106322121065
72075	50-54	2	0.00758760416932719	0.00868268728685587	0.00954315479059245	0.00870135405127031	0.00667238848720323	0.00793674244127972	0.00524252376829478	0.00532586216915542	0.00525635189115376
72075	55-59	2	0.0134354382257624	0.0121505099712655	0.0119110711368216	0.0101435278244515	0.00990352883637836	0.00903454565150065	0.00848735191449378	0.00863641779702525	0.00816822211326895
72075	60-64	2	0.019465117128424	0.0184725389581885	0.0160725483535573	0.0183519680178251	0.0166837404679709	0.0147633819620422	0.014161364529884	0.0122677594651719	0.012241228042034
72075	65-69	2	0.0252583780319715	0.0270866635152589	0.0270313724582083	0.0303492946436192	0.024910494738121	0.0176120739980668	0.0169318934470678	0.0163148312174783	0.0163208830647882
72075	70-74	2	0.0491206659567956	0.0521308334248977	0.0423554695936833	0.0374174994846647	0.0365756504184892	0.0335567631888081	0.0281662337106654	0.0195601598336232	0.0264245532900131
72075	75-79	2	0.0554076036803449	0.0685552948415585	0.0595864155977691	0.0702951136705726	0.0634869150457692	0.0495520354913478	0.0428069578608403	0.0402912174564842	0.0404079857599649
72075	80-84	2	0.105226553172338	0.0884404867568503	0.105369400382464	0.109704118996542	0.0874016229074378	0.068007450603273	0.071050304507591	0.0687857625920087	0.0643883436965128
72075	85+	2	0.180538147835685	0.160891313246843	0.17096247985135	0.145058399801571	0.170832376063238	0.132621418519106	0.135177938046986	0.117320175726417	0.115644411794826
72077	0-4	2	0.00385588187423802	0.00412704529023403	0.00326671193361283	0.00343348362887213	0.00269219892266565	0.00269708770252456	0.00241874546726626	0.00205246364177148	0.00223122270102135
72077	5-9	2	0.000275514711578012	0.000255933367757849	0.00026460029861158	0.000269957263225263	0.000209167296772861	0.000198504694730201	0.000182639577137044	0.000160012536679624	0.0001851013525391
72077	10-14	2	0.000316201228191266	0.000336176104745045	0.000302106028187283	0.000309887147397486	0.000252647495446095	0.000238664443204472	0.000241756568025802	0.00020313537746502	0.00020243010603982
72077	15-19	2	0.000993264698208592	0.0009501413988199	0.00120360475299555	0.00106040153144855	0.00108884726795646	0.000887598597424776	0.00100129645395285	0.000722448767132595	0.00059181468252659
72077	20-24	2	0.00178537857033787	0.00213376602709106	0.00223665939073454	0.00259661111206721	0.0021778198240569	0.00265037299646091	0.00217004805225718	0.00147062746930223	0.00126915808235596
72077	25-29	2	0.002679811408916	0.00239358331417952	0.00386915795848088	0.00224485843780405	0.00256293592020822	0.00261278424430758	0.00301253054631098	0.00225829371338788	0.00199987695006863
72077	30-34	2	0.00317362779567807	0.00345981881134989	0.00414473309551522	0.00366257876991087	0.00247703761623873	0.00299490889073985	0.0023372714205246	0.00203181810392782	0.00187963920050191
72077	35-39	2	0.00311288390455253	0.00481271374494601	0.00495667323553657	0.00453793890037467	0.00310009281158488	0.00288130406649142	0.0024599702775106	0.00277284967966314	0.00316811492470386
72077	40-44	2	0.00568699447570875	0.00490051765321706	0.00722699960011065	0.005059409056339	0.00409049018904402	0.00377147824419593	0.00326544822805968	0.00278898328402166	0.00379374162908612
72077	45-49	2	0.00620255897416664	0.00712548395839767	0.00548242120953158	0.00631174842869704	0.00538438273053608	0.00529878489988052	0.00434152068239199	0.00473198508128079	0.00480383426942641
72077	50-54	2	0.00829013166727133	0.00821783371259299	0.00965519600128963	0.0098387237531221	0.00761487741315954	0.00904476461057502	0.00872201266428889	0.0050892707386137	0.00662761792321253
72077	55-59	2	0.0144025865481522	0.017205361205501	0.0146345223666693	0.0135530798859578	0.00971293593011137	0.0105561010870996	0.00852627881503603	0.00908988152998267	0.00865630173670899
72077	60-64	2	0.0196601666860245	0.0176628444117296	0.0164085872076203	0.0149060997631779	0.01692538059713	0.0145332389721374	0.0137137189490585	0.00860168785938248	0.0154895790719733
72077	65-69	2	0.0269410266504005	0.0300319361166936	0.0261592321680038	0.0289494474644592	0.0239132394961633	0.0228371144746785	0.0185028209424331	0.0168823631545981	0.0191897375108218
72077	70-74	2	0.0435783911161153	0.0420792585960861	0.0447629870906287	0.0390660585220634	0.0269253546518343	0.0317551040822091	0.0280315803931596	0.0242958957240083	0.0263068406841728
72077	75-79	2	0.0570807295619634	0.0577266894229615	0.055943726320371	0.0565403221071403	0.0508749461960341	0.051935529515561	0.0467456518728911	0.0394961013581453	0.039352802374468
72077	80-84	2	0.0956785466751005	0.102525285357151	0.102066549762398	0.102907555109735	0.0964410173143524	0.0813029364798543	0.0764250689062238	0.0593722711497775	0.0589228838014074
72077	85+	2	0.188932945216214	0.19123762524543	0.198092233344054	0.180946920481508	0.167229808453139	0.150183840306714	0.143025961237466	0.132397413478113	0.122401174403401
72079	0-4	2	0.00325391699281785	0.00333223370359848	0.00369455742001953	0.0031506748047362	0.00342256509925508	0.00261336686832438	0.00276752425680008	0.00171483152761513	0.00198206370901479
72079	5-9	2	0.000230815866806916	0.000214863682924692	0.000246026305924955	0.000239302296483042	0.000184578819586703	0.000175570176842885	0.000161429653423866	0.000147527494845516	0.000153838248897373
72079	10-14	2	0.000266589297626192	0.000329856565602508	0.000269311472893425	0.000290933179424398	0.000236445911839553	0.000223748656220736	0.000195683068067159	0.000180054744784781	0.000187205576287741
72079	15-19	2	0.000818761788081279	0.000823010463205819	0.00103903272868389	0.000948526470890706	0.000729510545709531	0.000630720156823321	0.000587804250925801	0.000575962958596441	0.000638741679262324
72079	20-24	2	0.00154789470576845	0.00168098575033029	0.00163885958021883	0.00158199517682395	0.00137177312216168	0.00138394891540842	0.00124443217093437	0.00113469587336463	0.0014028327939783
72079	25-29	2	0.0020150680985924	0.00183808543727467	0.00232802598868104	0.00226238108629598	0.00153751469631836	0.00143526841825561	0.00150205210134309	0.00141648882523468	0.00128951180325927
72079	30-34	2	0.00226304224230989	0.00262290645714274	0.00271182261216336	0.00252895194922139	0.00201951254700594	0.00197046744350937	0.00167625531563561	0.0018085241438608	0.00163738092531228
72079	35-39	2	0.00369032347671669	0.00293300801453892	0.00330500661496859	0.00282298527012898	0.00340153453058138	0.00228951114915251	0.00249380825662913	0.00205428614122642	0.00289059482390527
72079	40-44	2	0.00363092711379074	0.00398170287944795	0.00540251332978956	0.00377107304574447	0.00343298127770676	0.00308974953114095	0.0030413812897473	0.0026367100118793	0.00342782974111172
72079	45-49	2	0.0053495816409212	0.00571417481105824	0.00549261934175537	0.00625411690511485	0.00430801062222148	0.00401720705903	0.00421555581851684	0.00433255731591523	0.0036811279599361
72079	50-54	2	0.00677730336675322	0.00737888541717061	0.00903273643325516	0.00912381119123803	0.00611456375067821	0.00662042554065856	0.00662253678525184	0.00506502544780925	0.00531169547617147
72079	55-59	2	0.0109370926539241	0.0136570228493375	0.0112830022236227	0.0142694856038323	0.00955135298329437	0.0102055105137033	0.0110400957563768	0.00781361452843728	0.00772054096913494
72079	60-64	2	0.0202244032675632	0.020808815669422	0.0182317429348449	0.0151807483657586	0.0146266494892031	0.014771077829825	0.0140476315095554	0.0137776197427383	0.0122580217704169
72079	65-69	2	0.0238673065917718	0.023940936298355	0.0203934645378764	0.0191160117666558	0.0207369266441364	0.0207806145096317	0.0208218768818722	0.0171927045085757	0.0164072123917443
72079	70-74	2	0.0431110078142568	0.040001041686936	0.0402054684041143	0.0405028192508911	0.0347346873777949	0.0241602681259879	0.0261700309156063	0.0259110242042962	0.0253231846498236
72079	75-79	2	0.0614517374085095	0.0499184281867233	0.0480700816718675	0.0540380609442151	0.0511034285411549	0.0515871659298207	0.0403093842824835	0.0382554637882529	0.0390564293942107
72079	80-84	2	0.106460291002932	0.0883650637022305	0.101355848234179	0.0959271868966616	0.0848392576171137	0.0763103523481171	0.0634470974892011	0.0534963506366445	0.060867562623067
72079	85+	2	0.177549612735857	0.153627200715819	0.169266159455357	0.187748922528472	0.167043153350846	0.164015718250655	0.147047561796226	0.127271987339024	0.104819849656036
72081	0-4	2	0.00368709568849268	0.00279033097694763	0.00396125902916435	0.00293321371064854	0.00251874936230145	0.00209351983116459	0.0022495774549474	0.00213921818942612	0.00221490105189296
72081	5-9	2	0.000216120476722095	0.000200551290186203	0.000229033756436143	0.000222962720373234	0.000173164679583114	0.000164997672568772	0.000160142514089796	0.000139543550562474	0.000145512232903203
72081	10-14	2	0.000234360332420371	0.000288739462796971	0.000260522237420063	0.000279782277412881	0.000252960933306794	0.000219932338296591	0.000193519418024517	0.000169605480724949	0.000176458239303528
72081	15-19	2	0.000880586339180187	0.000981890601193747	0.000901085145821526	0.000972809833935878	0.000797418598600356	0.000656245265630434	0.000598661466916943	0.000564737802174243	0.000568271159113608
72081	20-24	2	0.00179395172054792	0.00190997539702486	0.00155674952067869	0.00134070576569527	0.00135668916086178	0.00139055155283308	0.0014158479830357	0.00101070636920637	0.00101118677651864
72081	25-29	2	0.00198969179364363	0.00224887780830926	0.00196402848886965	0.00196211985541288	0.00151340905808865	0.0014526195095796	0.00146131612214401	0.00128800009587596	0.00159817907733394
72081	30-34	2	0.00241902473698585	0.0026332453508315	0.00246342809517835	0.00236387965926575	0.00198189919678793	0.00174212605417988	0.0016558190318598	0.00139371913528759	0.00205590153697142
72081	35-39	2	0.00367989151837718	0.00292391921263447	0.00398019583781114	0.00287987888327118	0.00250780917980973	0.00245078808903102	0.00182051060706751	0.00218455348533265	0.00186934941798997
72081	40-44	2	0.00352475873125018	0.00435092565386617	0.00483596688845893	0.00356598584636483	0.0032670754060406	0.00238392158599192	0.00273164300433139	0.00314634276720606	0.00302549971986369
72081	45-49	2	0.00632116040450814	0.00485149668909615	0.00569326832131755	0.00568249251611416	0.00375040889869515	0.00413262097445237	0.00358773330704375	0.00334172185222342	0.00320363779306523
72081	50-54	2	0.007948626402279	0.00729492114729803	0.00838479675156476	0.00720630441140646	0.00610188042529406	0.00564578569890116	0.00512381898531147	0.00658098008864061	0.00753400246961035
72081	55-59	2	0.0114672771719205	0.0121974805990378	0.0106234868042124	0.0121223560463615	0.00927439318887085	0.00850721734713881	0.00610250605151663	0.00677172994501796	0.00802801574616107
72081	60-64	2	0.015892126080382	0.0193025248681398	0.0190351387415344	0.0180344617020231	0.0123851692876971	0.0121334711382892	0.0115256415774553	0.00961791868825521	0.00846609742782381
72081	65-69	2	0.029297371539571	0.0278967804396086	0.0271089975189649	0.0238968724191572	0.0195529113909524	0.0228894462094653	0.0183940869273242	0.0182187126988577	0.0139846621683573
72081	70-74	2	0.0432114340721663	0.0418195250331441	0.0432228621383135	0.0344320779079252	0.035643698884041	0.029425501283101	0.0248035112016602	0.0273215440799408	0.0233778770823448
72081	75-79	2	0.0624216639070861	0.061440498113244	0.0581961733260214	0.0476722231290267	0.0524156819974998	0.0484380495121101	0.0333470955007547	0.0382875008880463	0.0379884036147989
72081	80-84	2	0.0968981748152476	0.082221612631878	0.0730817490200537	0.0713255416556989	0.0803197997613341	0.0791886819667684	0.0655192550961478	0.056323469104846	0.0527716988799318
72081	85+	2	0.192743943074323	0.159695288602519	0.146299474301116	0.159611328493843	0.151628774835037	0.150586657328756	0.121678597337571	0.110780810048495	0.106739060504634
72083	0-4	2	0.00417618737871803	0.00344298759359817	0.00367372538388687	0.00297088060179199	0.00256150585069957	0.00240766233346516	0.00246568206075913	0.00199465013374885	0.00185718270732333
72083	5-9	2	0.000205089816757875	0.00020017149476799	0.000207652103873935	0.000202489470809697	0.000171432459495451	0.000161921714167403	0.000147656762533974	0.000134549951812904	0.000154951808421362
72083	10-14	2	0.0002375907892999	0.000243511119256106	0.000265438321652609	0.000246489097576087	0.000220055963746513	0.00019786935859926	0.000180675499778215	0.000164907784507451	0.000170939179746712
72083	15-19	2	0.000819069996068438	0.000767396087321165	0.000833660075365	0.00081090158799606	0.000694528381679099	0.000692685049363921	0.000579705664678473	0.000534703835598937	0.00055595062495959
72083	20-24	2	0.00147913740126879	0.00152235719014245	0.00156206529556454	0.0014957838936603	0.00116633761454774	0.00117319282175879	0.00103859991548327	0.00107026010813232	0.00141809117484797
72083	25-29	2	0.00169817422959187	0.00188532529858797	0.00201286343164837	0.00186224758794287	0.00146665985080341	0.00146434626339558	0.00143357905566805	0.00132798178787104	0.00132859753947357
72083	30-34	2	0.00215116694095306	0.00236527073679832	0.00231789741698378	0.00269181782203673	0.00181078617660503	0.00181532965751873	0.00160871490966184	0.00167705505236136	0.00165936770247827
72083	35-39	2	0.00319359818408028	0.00311167864327954	0.00357835706075779	0.00312998299143216	0.00259633597956626	0.00240283669112163	0.00196265646312773	0.00218752227138486	0.00191149190077043
72083	40-44	2	0.00328083113651195	0.00370783836486557	0.00417037817999976	0.00337473548296491	0.00305451568094923	0.00273662500363816	0.00257656465151241	0.00248858306514478	0.00261603590277929
72083	45-49	2	0.00428076450140691	0.00456696279533898	0.00474560179255	0.00532843939555722	0.00397190716620052	0.00406030224166882	0.00326605997543324	0.00336009060188208	0.00329321904573863
72083	50-54	2	0.00678235821731748	0.00871157955676037	0.00628300366309396	0.00789306991790747	0.00616836187610211	0.0053003124715236	0.00487658783809556	0.00614159699740905	0.00482325105190279
72083	55-59	2	0.00925874905133947	0.00874346074876775	0.0108533243520742	0.0105009792828042	0.00922066494781946	0.00785298615060958	0.0067735703888706	0.00724526280213541	0.00896132037460501
72083	60-64	2	0.0171283718253866	0.0170527210426345	0.0167303716015905	0.0150007066584528	0.0130554535491521	0.0139514859380968	0.00890994520120607	0.00999422599311851	0.00915313565685559
72083	65-69	2	0.0197587368495818	0.021732254264458	0.022483991117067	0.0243239931651876	0.017760901844429	0.0204895638483923	0.0167617274272799	0.0143365457300762	0.0158897891403143
72083	70-74	2	0.03712300826642	0.0393368645969137	0.0338832195197886	0.0307969858015381	0.0345691590570033	0.0299192853534821	0.0271700166130487	0.0205275822721947	0.0195137826143264
72083	75-79	2	0.0564529737424311	0.0566283263427127	0.0588890240565271	0.0503504548745691	0.0489125603738773	0.0373357373628344	0.0386480051082919	0.0324221433023094	0.0398309107762262
72083	80-84	2	0.0923119582886194	0.0907691818707245	0.0778566831349247	0.08479484815406	0.0661346854076327	0.0683896664017134	0.077315001664629	0.0563990658856402	0.0481343856267238
72083	85+	2	0.122278866782548	0.146814805638711	0.133570630466119	0.20188964260734	0.18541527398159	0.172516739585344	0.127595620758167	0.139617714866769	0.134145236258388
72085	0-4	2	0.00412422880197934	0.00392707990450519	0.00298749141358472	0.00282635784227761	0.0023343659115102	0.00238259159757921	0.0024065983075156	0.00170773813713748	0.0021035415483501
72085	5-9	2	0.000203997998715146	0.000218706436140979	0.000274516661755037	0.000209823767930392	0.000196589986189115	0.000168041912813515	0.000154615494848129	0.000142328826654778	0.000149243428143453
72085	10-14	2	0.000272358684368454	0.000263352947248719	0.000298996406413268	0.000253145116215049	0.000226648966362064	0.000203615098266599	0.000206412552270971	0.000172554519362305	0.000180554842750288
72085	15-19	2	0.00096632589721953	0.000749852572026636	0.000858076027301182	0.0010073707558846	0.000643733445997585	0.000725232875915076	0.000836468916957346	0.000584897983954426	0.000589219875923876
72085	20-24	2	0.00154275814872181	0.00185191366295701	0.00244500111878047	0.00205770487313656	0.00196727242321058	0.00127777478113223	0.00230249583624884	0.00155166760884697	0.00131344808545219
72085	25-29	2	0.00231466906829216	0.00236854688879972	0.00270665802002021	0.00188672101232227	0.00212797213712569	0.00164150209599714	0.00168321093232071	0.00169652701296575	0.00247360684670701
72085	30-34	2	0.00256414656762365	0.00288468654513376	0.00349432394911409	0.00249483438417224	0.00204149414478936	0.00207925392766858	0.00256016433539206	0.00193986917414523	0.00192768009896998
72085	35-39	2	0.00293952261316715	0.00300696719568999	0.00390626679444474	0.0036474160089971	0.00277243897973182	0.00298457027020436	0.00241402367727909	0.00198982833097197	0.00271988125343992
72085	40-44	2	0.00448121327410393	0.0035699290212127	0.00409185165320143	0.00442222151536056	0.00303425146291309	0.00316211160200377	0.00258702846389924	0.00233053493488497	0.00341048103340016
72085	45-49	2	0.00601159668830102	0.00486173838452071	0.00606363357681689	0.0046983828342315	0.00499681290454021	0.00400939480376254	0.00346465554853925	0.00371036652583043	0.00383224523165683
72085	50-54	2	0.00828724487189983	0.007068789622301	0.00581279360034596	0.00680843204392305	0.00672216252384483	0.00550297790057947	0.00514606031165689	0.00482313019954426	0.0058807841579164
72085	55-59	2	0.0109056627312337	0.0111547501116755	0.0138090597361415	0.0105947664076078	0.0114348037018501	0.00771606772223262	0.00739946327224385	0.00958803668282412	0.00889288939325332
72085	60-64	2	0.0133229756764573	0.0212168439418163	0.0171566661452508	0.0193622451558831	0.0157699620337194	0.0115741131235752	0.0120467182100844	0.0117270553352269	0.0118510548400816
72085	65-69	2	0.0230577254313027	0.0256049199382153	0.0253805902728777	0.0228119249268846	0.0181673024738235	0.0190243830693845	0.0210206324679282	0.0165378843617762	0.0162603460102924
72085	70-74	2	0.0356588296103225	0.0368527602751825	0.0438307443452137	0.0384835521515616	0.0303673796996878	0.0297220873956654	0.0286182744234912	0.0229960554203331	0.0224886079113979
72085	75-79	2	0.0447818236782644	0.0574876914633715	0.0498906250130797	0.0547217921310286	0.0566199588454772	0.049115793389383	0.0365337942724314	0.0337981356762931	0.0346975307688019
72085	80-84	2	0.0998655119983416	0.085343853218032	0.0900084030233007	0.0807171145086777	0.0686788299282435	0.0659971388640254	0.0702117744311495	0.0594003339251069	0.0554171800683815
72085	85+	2	0.160282963483133	0.192808377155027	0.139988836374233	0.1347897466288	0.136869276726819	0.153679512990179	0.145507626113909	0.13851999040519	0.112903549994263
72087	0-4	2	0.00561329716601755	0.00403199408526532	0.0046845910685475	0.00393905414614356	0.00308952568998754	0.00285164760721154	0.00256256669426678	0.00177892862274534	0.00224190235832815
72087	5-9	2	0.000258011325304841	0.000285213209313682	0.00032201490086229	0.000250517775316381	0.00021554539884387	0.000206910381465475	0.000181970251100701	0.000166700677908728	0.000175457736083194
72087	10-14	2	0.000310922668113685	0.000343362079038663	0.000307579144252525	0.000376107275902209	0.000297036749008382	0.000273477241303058	0.000243318384238198	0.000203333868702986	0.000234818680794365
72087	15-19	2	0.00105722633954488	0.00106490736589989	0.0014876578541716	0.0018350605560511	0.0026927615720548	0.00181357520137947	0.00143536906978191	0.000769146825879156	0.00107268154439278
72087	20-24	2	0.00206109723372326	0.00213065077039011	0.00229225888022231	0.00346634457545095	0.0034353916165443	0.00484675354122741	0.00305179683615879	0.00205541188735368	0.00205696192145701
72087	25-29	2	0.00241982195402525	0.00308553332931033	0.0037613102531297	0.00382824084302922	0.0037269045093368	0.0038760481636423	0.00302995023830719	0.00246161128889685	0.00261614072660674
72087	30-34	2	0.00293457039853826	0.00377035218105999	0.00442536418623108	0.00565280229675571	0.00431460787285804	0.00399417252765639	0.00294387383369249	0.00255178313312302	0.00257820069093603
72087	35-39	2	0.00388004650062544	0.00344185080102478	0.00479963792744009	0.00658685566715738	0.00463513864264762	0.00302175115088181	0.0046136533618343	0.00249769769552703	0.00301392841490442
72087	40-44	2	0.00474351340956483	0.00530641155586393	0.0056210866979785	0.00545712937148825	0.00484825050553478	0.00478234549784662	0.00485908003787348	0.00314484527189773	0.00373053022752179
72087	45-49	2	0.00793030436248028	0.00532431102128903	0.00862202985686755	0.00759245067573985	0.00638233289443863	0.00694112830706102	0.00560519731539599	0.00460819840520793	0.00442897308848989
72087	50-54	2	0.0078823607914864	0.00916986945221061	0.010578874973705	0.00848208018892757	0.00774241719911726	0.00777588867198422	0.00755679201000754	0.00619132994461869	0.00671531559541207
72087	55-59	2	0.0121086728501823	0.0154485452018218	0.0132631373621234	0.012670326608109	0.0113121513812164	0.0110864158838311	0.00875048728777797	0.00733900227511192	0.00991277029998509
72087	60-64	2	0.0153408438582499	0.0192861803582694	0.0179586565023681	0.0175541743103163	0.0149693443897589	0.0135623143267349	0.0121045388570226	0.0115133642503878	0.0128023158791725
72087	65-69	2	0.0300173408211443	0.0226783208558723	0.0295803885731732	0.0253885916307977	0.0261239711186985	0.0179675739045422	0.0169527503533834	0.0155028635191693	0.0185262988349482
72087	70-74	2	0.0394345715158477	0.0421972473520343	0.0433398703689759	0.0425254400067731	0.0284524404015652	0.034947449302686	0.0264877209203112	0.026021907252156	0.0235368051924457
