reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72075	80-84	2	0.075074704109727	0.0698881516303197	0.0835894146465439	0.0607932281911477	0.0602121768424055	0.0567004295903964	0.0483904764485305	0.0345472973544065	0.0362802110372177
72075	85+	2	0.140038159953904	0.135714290183078	0.142349052091264	0.154543230077242	0.144255414461409	0.120283973849954	0.124684003211551	0.0992602395161828	0.08983097038828
72077	0-4	2	0.00269676776291488	0.00229706557511882	0.00228981647554363	0.00238976655967604	0.00161432341910235	0.00157663242145326	0.00149619417967045	0.00154826848023198	0.00138694411246974
72077	5-9	2	0.00014516665515541	0.000134287561915988	0.000151975877789828	0.000133490497931078	0.000110179816721618	0.000108189091939987	9.43097183478794e-05	8.91361439969954e-05	8.63150212276017e-05
72077	10-14	2	0.000168095767569143	0.000163001031975177	0.000167034368347437	0.00016259966531544	0.000141269049072669	0.000125312107524589	0.000114839708955199	0.000103068468743839	0.000105055635112832
72077	15-19	2	0.000706847907712899	0.000528541869368528	0.00049300769027576	0.000547772106043717	0.000484366326048954	0.000395974054063551	0.000418875505509311	0.000350570082653163	0.000325820186793863
72077	20-24	2	0.00101477602418056	0.00101575133406696	0.00101830599625358	0.000904261309716689	0.000800230234141314	0.00087198947898617	0.000811658157467692	0.000602765914011484	0.00070132752732087
72077	25-29	2	0.00121724718582035	0.0010927410763959	0.00122235062335777	0.001147806228887	0.000868140904879906	0.000949510165042108	0.00085664051051881	0.000713357812979197	0.00071505389069661
72077	30-34	2	0.00130879825722632	0.00134577993512173	0.00170361381476681	0.0014110314441768	0.0010436580102224	0.000937678739126282	0.00104952748283119	0.000980624308274936	0.00104920599651973
72077	35-39	2	0.00192381703091967	0.00191076744211147	0.00151818224528742	0.0015051581914251	0.00151600256730793	0.00145011478883695	0.00121147807525829	0.00111389319198421	0.00121868288247322
72077	40-44	2	0.0023313652144568	0.00224235041940008	0.00203344806815981	0.00223528934860158	0.00192177076902602	0.0018839159011788	0.00148498597719156	0.00133042065473762	0.00137034757534828
72077	45-49	2	0.00330266156718435	0.00327456773786088	0.00272196450992051	0.00290359616252706	0.00246335026179858	0.00263829862721062	0.00221568621080159	0.00190046776351598	0.00178633921159017
72077	50-54	2	0.00457816120280229	0.00397347267865588	0.00461392151770301	0.00401164821967898	0.00342263824006914	0.00339940256223915	0.00328941863688462	0.00283863952829241	0.00285927613055794
72077	55-59	2	0.006935334591502	0.00732492492327696	0.00542803247904523	0.0066560510082551	0.00550711575042631	0.0066303273776872	0.00523931643226961	0.00416415073328293	0.00382659023183434
72077	60-64	2	0.011192528842081	0.0112247849113167	0.0101787802842571	0.00911407271858175	0.00943763893233522	0.00843066990910401	0.00845434470649467	0.00658275324961155	0.00761747456657168
72077	65-69	2	0.0175923355627866	0.0143683187999057	0.0164155430948702	0.011198662075709	0.0122434688993702	0.0113309957552635	0.0106471039954797	0.00911287711618663	0.0110725327354905
72077	70-74	2	0.0225129707570866	0.0301448271384757	0.0258106786353849	0.0251497721574265	0.0206083706005094	0.0237672502440118	0.0167251718694942	0.0157094091932384	0.0158923591945109
72077	75-79	2	0.0440686845630942	0.0413270932788431	0.0389929927199789	0.0355546366376996	0.0349472881302592	0.0317419233571489	0.0298966865113522	0.0230778438582078	0.0251719292646944
72077	80-84	2	0.0898992211599586	0.0787786522948793	0.0678259740794406	0.0734637653854573	0.0623557647907258	0.0596819210295594	0.0473795249264866	0.0512039814857389	0.0385459029305848
72077	85+	2	0.150136515033385	0.136063765727011	0.135097202060177	0.0974388907501665	0.119684965896499	0.120123186721762	0.116406514422694	0.108720656302489	0.108602137102045
72079	0-4	2	0.00264668043045258	0.00194124787819411	0.00201394171324694	0.00195099213633101	0.00147368715850121	0.00146068210982818	0.00142600881562072	0.00105317984916206	0.00109755391649845
72079	5-9	2	0.000139103443598071	0.000128611790400465	0.000132218351816984	0.000122509888764246	0.000111899664319883	9.91882991363489e-05	8.6337878351785e-05	7.72926634350599e-05	7.84468504119653e-05
72079	10-14	2	0.00015333543194391	0.000172932498247996	0.000145584989181355	0.000149462497330992	0.000123509361497408	0.000115043203663752	0.00010544438821645	9.45489729855763e-05	9.58892677596315e-05
72079	15-19	2	0.000523576609408522	0.000459894381647625	0.000448387222953826	0.000504466262625094	0.000404637013846735	0.000396943164659483	0.000350357073385557	0.000333504474217143	0.000308829473682913
72079	20-24	2	0.000942781208957394	0.000885976254216039	0.00094356178481877	0.000909340808642137	0.000767888847093254	0.000642871509252952	0.000746718956402696	0.000568176853039014	0.000550420525158224
72079	25-29	2	0.00100983131885114	0.00117652135072877	0.00105592708175062	0.000973175094364534	0.000938141853954186	0.000974614451002535	0.000741488840738157	0.000773305463678283	0.000748580154855303
72079	30-34	2	0.00157874870833373	0.00127738512809824	0.00115444832194318	0.00126605391641242	0.00118391865919576	0.00100090560417318	0.000941724913059865	0.000919409024206938	0.00101473859067841
72079	35-39	2	0.0018596515587467	0.00159339907432523	0.00138482078775411	0.00166992884523748	0.0013284413757586	0.00125258972111503	0.00126777516842218	0.00113208830836112	0.00107597643016386
72079	40-44	2	0.00192612412477084	0.00201481235037163	0.0019986877451588	0.00202130654261517	0.0016241712556332	0.00159926962128269	0.00136275398885494	0.00163805435689246	0.00155162458307943
72079	45-49	2	0.00313231050046029	0.00270311337361419	0.00311135751315141	0.00235307800055801	0.0021852490235291	0.00203902825179094	0.00176890258165366	0.00202714311733448	0.00238081638589923
72079	50-54	2	0.00519778652395534	0.00432579055017776	0.00383476750057684	0.00424684757389586	0.00347527095564525	0.00351612516223952	0.00363257732446025	0.00304249920785566	0.00278661451240302
72079	55-59	2	0.00591854251877482	0.0075445774818503	0.00607063512313636	0.00600275450447213	0.00455754886735364	0.00592565162031419	0.00619244472460009	0.00337961062329423	0.00387509928388867
72079	60-64	2	0.00995145233374614	0.0102399280660177	0.0105938096946733	0.00993340504731151	0.00913432032440595	0.00823306842580608	0.00677911691307906	0.00646780474141684	0.00588299821339292
72079	65-69	2	0.0150052071938034	0.0118190806117518	0.0130101697165477	0.0118263699722411	0.0116956274593737	0.0106462738290159	0.00994231940133556	0.00940924299088947	0.009837966043206
72079	70-74	2	0.0234241820750873	0.0258924457047578	0.0240761186032163	0.0218727436612119	0.0223177223886882	0.0168077545026109	0.0139215986845474	0.0127066597109345	0.0132736634334151
72079	75-79	2	0.043454658280599	0.0491128807938439	0.0339408191410914	0.0352958201846298	0.0315425140880479	0.0310036912201211	0.0234079595170901	0.0254426480198716	0.0219285350540887
72079	80-84	2	0.0754524777658143	0.07608130039539	0.0717978188205573	0.06523876249686	0.060310991701666	0.0574731692366579	0.0507992990577862	0.0398976509267775	0.0352005381879576
72079	85+	2	0.124736101228635	0.1204632436798	0.154219148864438	0.13663743872649	0.117162481726932	0.124171944388103	0.119676957194038	0.111830141868281	0.100149787576812
72081	0-4	2	0.00233396039676382	0.00187204386550075	0.00167689439009734	0.0021134338123014	0.00159041347458635	0.00125224228161797	0.00116457583863989	0.000983588479173302	0.00124108902846578
72081	5-9	2	0.000130928976017047	0.000120921025805391	0.000118211185492119	0.000114893861132115	9.51918335397333e-05	8.89379042106979e-05	8.58236626727337e-05	7.70311993384153e-05	7.82195109644599e-05
72081	10-14	2	0.000158648460379699	0.000139612326643248	0.000136432470984313	0.000153559815416564	0.000127646629116285	0.000108188073132518	9.9403438524422e-05	9.40985517876742e-05	9.0811949235873e-05
72081	15-19	2	0.000490115965366117	0.000440713866709663	0.000473193259468355	0.000458601854556386	0.000354897629460015	0.000351857655486398	0.000311610340501253	0.000297901223248944	0.000336069188622393
72081	20-24	2	0.000900060508262967	0.000875774604006048	0.00085367485400548	0.000697423451329477	0.000700543408804187	0.00064310048064189	0.000550945282472023	0.000530259604899999	0.000541334181592481
72081	25-29	2	0.00107661280473173	0.000947041603751252	0.00107773754833907	0.000924551811175002	0.000930359738360008	0.000775832017288635	0.000704465240812919	0.000750132923439622	0.000666868235432323
72081	30-34	2	0.00145169964547578	0.00128560168595359	0.00128695897934841	0.00114349901917549	0.00116126281417307	0.000960257439989914	0.00090128827108366	0.000764544474648416	0.000752152311420911
72081	35-39	2	0.00157417420406444	0.00144966960636735	0.00144047914322311	0.00131008661195979	0.00121318504784277	0.00127454199095341	0.00116832350390389	0.00113695811841111	0.00120491365974515
72081	40-44	2	0.00212627428614645	0.00191812576267981	0.00215737927687614	0.00177600653320031	0.00147402319448784	0.00188210131995906	0.00147881590858095	0.0011251940600283	0.00105830842351077
72081	45-49	2	0.00248167956067705	0.002486070750888	0.00265689661879798	0.00253638679919968	0.00231955485927175	0.00188353247652957	0.0019684613614456	0.0016596197662324	0.0016262399447432
72081	50-54	2	0.00345259964983872	0.00331469725659695	0.00367373871287227	0.00310837363483383	0.00258874567083178	0.00329972751046125	0.00216741551335349	0.00228658193252711	0.00291569058701355
72081	55-59	2	0.00582478595435084	0.0068070019723997	0.00693074184923558	0.00546911593870694	0.00489804675867832	0.00460797069014287	0.00495860851802401	0.0036127543477923	0.00418659555920054
72081	60-64	2	0.0108639012159065	0.00999426355990394	0.0103444197378401	0.0109082556614317	0.00870303116967248	0.00700592214221949	0.00633655679842876	0.00471496268209404	0.00536714242643786
72081	65-69	2	0.0131762386766608	0.0135568008347303	0.011566804976306	0.0113424355139573	0.014003082776016	0.0116189366716786	0.00996559915016738	0.00778899915700168	0.00644038055319682
72081	70-74	2	0.0253218890297573	0.02500140538266	0.0234803657100084	0.0235510989207813	0.0196184087726135	0.0149485991214377	0.0172503829703713	0.0143470654400019	0.0145999724815905
72081	75-79	2	0.0321621139546229	0.0388930893085327	0.0442980275758327	0.0272327762860597	0.0296316176520607	0.0312249872442717	0.0271572479635426	0.0242381616974317	0.0216935139576725
72081	80-84	2	0.0619514013926908	0.0570638084023767	0.0715476705162327	0.0671227553401226	0.0555618227475123	0.0554707140598104	0.0588874057884853	0.0415534998628582	0.0429894400871908
72081	85+	2	0.163919880346823	0.142685590380428	0.125634231665443	0.123797168907275	0.134948087555558	0.105282324738983	0.105056323442101	0.101516069128327	0.087289494742941
72083	0-4	2	0.00193612235959052	0.00189182704780484	0.00186430806480685	0.00184866809473939	0.00148174384915386	0.00130479617127852	0.00113286014797476	0.000803448868862386	0.00103311162529679
72083	5-9	2	0.000115320104342795	0.000112133400144035	0.000109279858208527	0.000106430383393322	9.22345579299658e-05	8.57831150800736e-05	7.81817862912742e-05	6.99079420393712e-05	7.0810599498831e-05
72083	10-14	2	0.000141354695495914	0.000137416454504846	0.000133848321306137	0.000130242274786621	0.000118851926117219	0.000110637691339127	0.00010098382907751	8.57989518340139e-05	8.6809464095573e-05
72083	15-19	2	0.000500272287439683	0.000443213902685862	0.000432646650153515	0.000441654170374628	0.000424929803413151	0.000341495564811952	0.000313062078424314	0.000282421048573909	0.00030095619245525
72083	20-24	2	0.000954164927591009	0.000891604550355537	0.000788295297775194	0.000760074398830942	0.000728820819943456	0.00062445812011526	0.000573954523689132	0.000519622096119609	0.000557342217783316
72083	25-29	2	0.00107594876035373	0.0011454756192438	0.000967714417895735	0.000989310725570589	0.000867334035395838	0.000773276018590246	0.000717647652525188	0.000649994453993473	0.000659756693107504
72083	30-34	2	0.00126528295129421	0.00129742654486577	0.00120913777275443	0.00123091190878301	0.000983885937039096	0.000971074160516352	0.000892550862113207	0.000811872685685973	0.000783499032059967
72083	35-39	2	0.00159985692334679	0.00145510520631195	0.00153278156026839	0.00141504866967583	0.00130549426128487	0.0011858861937696	0.00104600642045633	0.00099293028357739	0.00106356744857658
72083	40-44	2	0.00195778194782389	0.00186491269751363	0.00214192180114314	0.00181311683073718	0.00199191190147893	0.0015749273516052	0.00140599616633387	0.0012138265738365	0.00122933273119245
72083	45-49	2	0.00250884987633557	0.00265107590309374	0.00275961645633874	0.00247389258664261	0.00205801348069011	0.00221475584297856	0.00171316381396675	0.0015817607712744	0.00168073024804123
72083	50-54	2	0.0039713122539847	0.00382646756661766	0.00375436624952964	0.00317119986426009	0.00312831478464231	0.00287426989483735	0.00247370323376906	0.00304336806624238	0.00233756404599149
72083	55-59	2	0.00528461136687611	0.00640019321591488	0.00497415803620667	0.0052634888892019	0.0049936554071923	0.00418626184113226	0.00385859253289396	0.00342067229492611	0.00346916679698011
72083	60-64	2	0.00970120030717653	0.00946499517624446	0.00796326144188079	0.00944519508840843	0.00752788837737458	0.00543746541590356	0.00609898979344657	0.00552355483832117	0.00487549076458095
72083	65-69	2	0.0125824139619096	0.0139143328224132	0.0117131202855401	0.0103163006337032	0.0123119469676203	0.0123115124995243	0.00851225308570404	0.00883425617317747	0.00909770981815139
72083	70-74	2	0.0184456842682982	0.0224493153961958	0.0243837716705693	0.0197632131822853	0.01841604414384	0.0176073882492433	0.0142992436240455	0.0118317107138795	0.00983906442025008
72083	75-79	2	0.033684571950124	0.0296643891890084	0.0327213389030316	0.0281816377846898	0.0269231983047824	0.0232655508669313	0.025521890684511	0.0237999214162273	0.0203324736547702
72083	80-84	2	0.0488791607522717	0.0730232193890173	0.0488945649429022	0.0665196074469343	0.0473055348602275	0.0432351332371133	0.0367668391532237	0.0330807054751247	0.0295362646927106
72083	85+	2	0.146842976506967	0.131737979066124	0.117206223390955	0.0970611616427277	0.0977165475987491	0.106358584397881	0.111674735860523	0.0788304129144886	0.0772437401952481
72085	0-4	2	0.00244578739042072	0.0022133978081809	0.00251492626712786	0.0023435924330335	0.00156825919506499	0.00163905165900778	0.00143065263790512	0.00101145580042762	0.00131083503438984
72085	5-9	2	0.000122995972339008	0.000125365121440024	0.000122401368813856	0.000118799068805212	0.000103201618530544	9.59975660878504e-05	8.38040586140734e-05	7.51553903793625e-05	8.05206653309296e-05
72085	10-14	2	0.00015724541647944	0.00015949214579882	0.000140923840644775	0.000137093965333378	0.000125460818672847	0.000116783696098716	0.000102102929852027	9.17006951373567e-05	9.3278646848705e-05
72085	15-19	2	0.000547376141153787	0.000505618272534559	0.000490937621773588	0.000452768265971815	0.000417355118695428	0.000409746211753628	0.000347078219370178	0.000287754801551965	0.000293745922344625
72085	20-24	2	0.000822614665909044	0.000795135958127687	0.000833168834078637	0.000729386703915611	0.000640683706648196	0.000639764799137668	0.00065181541677191	0.00057807972640738	0.000538369670039624
72085	25-29	2	0.00100095194091798	0.00101042000424047	0.00101725253846738	0.000895303982989255	0.000783473603085234	0.000883676672643256	0.000786042556525253	0.000672753953491188	0.000688891091674363
72085	30-34	2	0.00125864244499321	0.00134898597735581	0.00124646595779461	0.00114778815417833	0.00104940754975503	0.000967885686676795	0.000832404257632371	0.000810766664991745	0.000828783903795816
72085	35-39	2	0.00181901645237628	0.00144184906452771	0.00169388481733395	0.00179299683806595	0.00138471518126289	0.00103964123071163	0.00103271935593799	0.00104357075152087	0.000992641759968347
72085	40-44	2	0.00199285222019828	0.00181047002467934	0.00181155628767247	0.00201888272492167	0.00150051607771081	0.00159978361033248	0.00122724366909328	0.00136950403847977	0.00115907083599516
72085	45-49	2	0.00295699043847291	0.00227890085449422	0.00254927154136958	0.00240240992559243	0.00223747594368456	0.00180777979660223	0.00169953059592881	0.00189122336476102	0.00162863792203796
72085	50-54	2	0.00536595536065625	0.00489401909609674	0.00368372001325847	0.0036679370028559	0.00396147502581271	0.00299590874073354	0.00233123738760256	0.0026193370686732	0.00274781550871554
72085	55-59	2	0.00666248590097492	0.00611830088224657	0.0054515657197828	0.00535808499375597	0.0045332447981405	0.0048145111453534	0.00362983998992768	0.00352709925251049	0.00348930255611431
72085	60-64	2	0.0112064963434276	0.00861904812702303	0.0099713543891173	0.00695306817529367	0.00718462668228323	0.00776773546306959	0.00621980289941559	0.00596138267825145	0.00604994413363747
72085	65-69	2	0.0165687382753339	0.015993244058185	0.0150964916364098	0.013359828120574	0.0102150279577376	0.0105592696047792	0.0112902329086796	0.00760883212803278	0.00738448137701097
72085	70-74	2	0.0221039591726315	0.0287034744216579	0.0239764072220493	0.0208538256161238	0.0191121442222893	0.0184046370406501	0.0174131971067782	0.012289250913666	0.01087917625332
72085	75-79	2	0.0402751035851751	0.0342909035006161	0.0336573514666119	0.032717843420617	0.0378255885485229	0.0276459158570147	0.0276233553377323	0.0219557603071991	0.0236110031937522
72085	80-84	2	0.0817116539865099	0.0621932340189871	0.0855756678528818	0.0688834200983692	0.065692159463698	0.0520366914425623	0.0551546744485202	0.0431978868463266	0.0464661654423188
72085	85+	2	0.148288934649782	0.125053849982444	0.118046360924703	0.134092206249119	0.129760244035998	0.0978574720648386	0.132208349767616	0.116458607880881	0.110957640172485
72087	0-4	2	0.00342504896707337	0.00320189890963585	0.00278703800300462	0.0022075129319278	0.00155882411434914	0.00172909212281955	0.00129270159466375	0.00129865571696911	0.00125979126933528
72087	5-9	2	0.000173042941868333	0.000150977946289305	0.000162491313323112	0.0001586279044188	0.00011948658330541	0.000106682616568633	0.000103137057279448	9.24563349991423e-05	8.95824467310942e-05
72087	10-14	2	0.000190704276915636	0.000166431105143233	0.000162303168988024	0.000166004879591303	0.000152363310651016	0.000136507097334943	0.000132352046951249	0.000107285055286578	0.000109394689615564
72087	15-19	2	0.000614909501112185	0.000569202018257481	0.000578160691531935	0.000535244885036816	0.000473788704839818	0.000428261209382513	0.000384661924745266	0.000339006596286344	0.000347661121303289
72087	20-24	2	0.000894729403607697	0.00114616517978346	0.000983935495448186	0.000905099054797035	0.000829056334543507	0.000795009956781487	0.000776090668535719	0.000593916176586393	0.000620172303072889
72087	25-29	2	0.00128181597650247	0.00118069563996739	0.00126931347428404	0.00113212535902236	0.00098680109555707	0.000863233343419909	0.000821535298660675	0.000822749329642777	0.00078914331280298
72087	30-34	2	0.00155035673799976	0.00125531405130536	0.00149246364744899	0.00150221178763561	0.00119324889512611	0.00118846622051053	0.00107735858677532	0.000983280425689565	0.000960412955748422
72087	35-39	2	0.00209618343687409	0.0018806993682848	0.00174401100573809	0.00200032301399832	0.00165350957806297	0.00133578365968478	0.0014377856680809	0.00140545075179146	0.00160809802801697
72087	40-44	2	0.00224908212129161	0.00260802374643007	0.00253929885221351	0.0022653719860221	0.00215475830068185	0.00199327340174195	0.00172328994331414	0.00155524905169791	0.0020006972211305
72087	45-49	2	0.00309958640301606	0.00358015304725176	0.00301661893240232	0.00262859887240125	0.00281562940494947	0.00250608640491913	0.00274369917137093	0.00199711335113139	0.00221283312094249
72087	50-54	2	0.00499963718992775	0.00427897551993732	0.00439452085101122	0.00354031746440827	0.00322920245580588	0.00348362196305088	0.00331342427116059	0.00288960201342226	0.0031679002676114
72087	55-59	2	0.00732524200578241	0.00688851403243044	0.00676972686856704	0.00733099938652784	0.00539959834229551	0.00439002658975967	0.0052488847467553	0.00393142258194265	0.00363653073580642
72087	60-64	2	0.0112032461253747	0.00898821497177027	0.0098356672607296	0.0101853140883889	0.0085938821019417	0.00606785016851652	0.00546119674712853	0.00541296829146493	0.00666751420101377
72087	65-69	2	0.0128694186033071	0.0150337557828394	0.015539451253054	0.0152883401372255	0.012667460157598	0.0110383402232418	0.0103843937247313	0.00796817962449182	0.0104764216301591
72087	70-74	2	0.0286552947754957	0.0211953344012126	0.0237878902604379	0.0231266393415843	0.0181619145223425	0.0169675246389578	0.0146262433743456	0.0139387065208036	0.0123101618415764
72087	75-79	2	0.0401055947929447	0.0310018111503396	0.0446305653389196	0.0322818426869467	0.0307961364546316	0.0342121355720125	0.021944191247645	0.0216108617566617	0.0209188514373456
72087	80-84	2	0.0661945715502432	0.0687365875550805	0.0633962317678623	0.0583774141594294	0.0417593828801904	0.0487790634796066	0.0529433486936993	0.0401689783773635	0.0400425312527601
72087	85+	2	0.104466789677792	0.106260872461554	0.126573314528158	0.104440168672753	0.0898271186067503	0.117545079373242	0.0955684611601463	0.0932557862467251	0.0722755300789117
72089	0-4	2	0.00293836860953022	0.00316208800430098	0.00203976650749317	0.00252124358990908	0.00184314295906129	0.00180339950399454	0.00164934421047443	0.00120083254435277	0.00134884896545641
72089	5-9	2	0.000141041488458424	0.000144560361603246	0.000134188651276168	0.000130870282472746	0.00011333906597485	0.000105528223726518	9.64820108772281e-05	8.62411171102453e-05	9.73547608167304e-05
72089	10-14	2	0.000181242268735286	0.000185285416324237	0.000180885974562134	0.000159847987317778	0.000145657416263076	0.000135304122826274	0.000117683544807861	0.000111041528945731	0.000107342667723432
72089	15-19	2	0.00053748135422348	0.00051901704498335	0.000581703931680838	0.000545822141603803	0.000457510974573988	0.000427115482917402	0.000410857418949741	0.000337470432658824	0.000346305995925859
72089	20-24	2	0.000998057034100582	0.00115252272741303	0.000941134738119682	0.00100274047083867	0.000843110906242673	0.00076268480657565	0.000736702999253364	0.000610812537479588	0.000623047143988877
72089	25-29	2	0.00117607930543534	0.00134895870719555	0.00124608863780304	0.00114954649351255	0.00106136978044052	0.00101227342526243	0.000838526902303919	0.000758212988540394	0.000771957663758541
72089	30-34	2	0.00141088081253146	0.00130900033212035	0.00150946665580247	0.00130479775608905	0.00120520945708264	0.00112629760053597	0.00105242021504982	0.000904447755428342	0.00105243681833583
72089	35-39	2	0.0019689762614939	0.00187808008810105	0.0019653839297432	0.00192161645952724	0.00169718433196448	0.00158158230324289	0.00129193043339304	0.00120939668031507	0.00132671513927548
72089	40-44	2	0.002185403364489	0.00287262137037591	0.00254523307199727	0.00257543519313878	0.00183785058286632	0.00195867249958469	0.00162677789531186	0.00160378866227846	0.00160548085256152
72089	45-49	2	0.00362529139907362	0.00257649292462719	0.00305837942788758	0.0037358875842198	0.0027078527752353	0.00247239331495748	0.00230556543355159	0.00212351220952547	0.00247140693230158
72089	50-54	2	0.00501172784406296	0.00503582221850025	0.00428967742650215	0.00484691608158955	0.00381657018812023	0.0034248382551611	0.00323918564867304	0.00326999194102965	0.00301114373296546
72089	55-59	2	0.00721470720911368	0.0071822601207179	0.00713944141316258	0.00670024822365173	0.00572953865186527	0.00625739523484684	0.00524874513517618	0.00518674766773931	0.0049209461009234
72089	60-64	2	0.0121941332412864	0.0113030043326725	0.0130114483630155	0.010521424621977	0.0107331338119488	0.00821186895374465	0.00681524402618418	0.00714006959750808	0.00624563441374256
72089	65-69	2	0.0161322092635221	0.014569040014563	0.0190095481311514	0.0193948858086494	0.012540937345796	0.0111133613861519	0.0101977945913697	0.00923453276917608	0.00985519067712597
72089	70-74	2	0.0267336673761876	0.034693640865962	0.025400258085109	0.0315011680685731	0.0216922049094511	0.0215266004049839	0.0138473259966661	0.0120961402099794	0.0176622700003387
72089	75-79	2	0.0300855884573729	0.0357733876925351	0.0405124550608832	0.0398137143338631	0.0320416825220713	0.0347122880024067	0.0270350086586779	0.023151730022027	0.0216586908854185
72089	80-84	2	0.0423617382398458	0.0919648742195473	0.0606207196094868	0.0539717776864667	0.0575363132029375	0.0587160266228388	0.0476913159563755	0.0363950413927302	0.035364300287563
72089	85+	2	0.146906657890735	0.184428698516561	0.143299163362428	0.129249323022929	0.108245136514818	0.106968155818202	0.115034135220765	0.11502768236716	0.108525356664465
72091	0-4	2	0.0028099806512793	0.00330590361369235	0.00238392668478544	0.00227360764165502	0.00194941507385649	0.00153976482363898	0.00164598460579371	0.00112912545982279	0.00133454375094964
72091	5-9	2	0.000155685661855265	0.000151528076341751	0.000134303003802347	0.000144246534966991	0.000108299025317577	0.000106607755563006	9.33344678346523e-05	8.38028149189905e-05	8.53977902468075e-05
72091	10-14	2	0.000197226146170837	0.000158330345168548	0.000178807506882922	0.000158310975421537	0.000137859435852774	0.000128944013894634	0.000113178448012391	0.000102103990933749	0.000104049863077607
72091	15-19	2	0.000561252331140955	0.000484747437157223	0.00047443550663661	0.000501379767970187	0.000464404155423429	0.000367800457938807	0.00035829709251434	0.000345397192015566	0.000340388075016605
72091	20-24	2	0.000925415076971319	0.000878000669907588	0.000858489759586277	0.00089163773568509	0.000855645291738534	0.000711974111581388	0.000695057218077244	0.0005652991873361	0.000608160247571488
72091	25-29	2	0.00129061827067213	0.00105022158484518	0.00126509320264851	0.00125650856928868	0.0010154891445747	0.000934077554732152	0.00071932420703317	0.000831852837512906	0.00074068711311076
72091	30-34	2	0.00141277014823761	0.00141638531400074	0.00152334778199009	0.00153120930464878	0.0012224439368527	0.00117732585575528	0.000920268797325795	0.00107514997990214	0.000941860229896852
72091	35-39	2	0.00181249823181631	0.00184346270115004	0.00171281751427432	0.00226380936452639	0.00139593236480437	0.00141369006238543	0.00130387434285362	0.00106377356318138	0.00129656829447396
72091	40-44	2	0.00204328932993576	0.00237821031498286	0.00216778210270933	0.00214953752777838	0.00177785433565786	0.00179780208511297	0.00182756866576888	0.00146965105242574	0.00130804630685647
72091	45-49	2	0.00305626046712073	0.00263638741299427	0.00370363745721621	0.00282546566106907	0.00240450328347325	0.00207517012680823	0.00208174422442514	0.00189508990893484	0.00230998420240232
72091	50-54	2	0.00489662039090096	0.00413568653847003	0.00388719277806221	0.00357151738044901	0.00388763351405868	0.00353720677470594	0.00398042817397872	0.00305682688000006	0.00305257013205532
72091	55-59	2	0.00876525687864065	0.00704912393935956	0.00677965090835272	0.00679326451116828	0.00521992505111119	0.00475759093020642	0.00509928402208793	0.00399942268662805	0.00420984313525131
72091	60-64	2	0.0123778429588642	0.0113097233836748	0.0103625572122434	0.00991982827201857	0.00855300654744322	0.00866704368157975	0.00728716329493052	0.00454222098542949	0.00653676841852467
72091	65-69	2	0.0146894788593663	0.0189127411121342	0.0155195341567798	0.0173725355228983	0.0124429907062632	0.0116057689020245	0.00953129523148467	0.00768701730208392	0.0096622550363277
72091	70-74	2	0.0285369248747353	0.0288636608180207	0.0247027389510674	0.026574388524149	0.0233051602063236	0.0169697335551126	0.0141039128354703	0.0128322241796464	0.0121550487179029
72091	75-79	2	0.0456544907443076	0.0416738976865534	0.04413745782339	0.039083017095796	0.0373388740935064	0.0366815171044214	0.0315866153859807	0.0240593434266477	0.0255468201398975
72091	80-84	2	0.0759098176929608	0.0550279454435419	0.0661786693461594	0.0640712219690532	0.0601359221428238	0.0536810585548212	0.053474911923359	0.0418292032708889	0.0393345956267963
72091	85+	2	0.146070719981151	0.147261015843921	0.151067059135663	0.138009808254875	0.124029125618021	0.127668019362494	0.127241748430058	0.100009876661719	0.108950098100142
72093	0-4	2	0.0025291155494301	0.00202430969823851	0.00182490991057305	0.00202261707721172	0.0016413052446512	0.00154492029336885	0.00141924712384388	0.0008731875092018	0.00116433312820708
72093	5-9	2	0.00012465834101369	0.000120699771662816	0.00011796627169428	0.000121101049734291	9.94743009070614e-05	9.23190186776272e-05	8.42344879794067e-05	7.51740570081053e-05	7.62718789888889e-05
72093	10-14	2	0.000152652508464334	0.000155740524309703	0.000144588096315742	0.00014081762307312	0.000121812943678341	0.000119134046534074	0.00010332726720772	9.22702596952329e-05	9.35839583323956e-05
72093	15-19	2	0.000518924433802337	0.00048189741951777	0.000471885662569786	0.000457920455171446	0.000397635245897912	0.000371050062375009	0.000339803823889255	0.000305096306598573	0.000310150433817351
72093	20-24	2	0.000948139877240725	0.000933257947644263	0.00101156495600676	0.000930970462225148	0.000730532228737839	0.000681305871314755	0.000627998507838259	0.000565828769429297	0.000576042322606116
72093	25-29	2	0.00129200202670339	0.00114585175556236	0.00118409416455263	0.00105427769589354	0.000918481075098033	0.000851401996342965	0.000862682296925088	0.000705882315446706	0.000718745795042031
72093	30-34	2	0.0014176057174771	0.00130352425236433	0.00127570298966727	0.0013812513129335	0.00109550228736422	0.00101954325213725	0.000932747446272818	0.000839382032121697	0.000855316778304576
72093	35-39	2	0.00166403796145191	0.00160548991781541	0.00156410835790595	0.00175414215933619	0.00139822917678322	0.00131647147483169	0.00133962793063405	0.00104017617536499	0.00105770106901926
72093	40-44	2	0.00207705344522346	0.00210102404954335	0.0020383959182761	0.00216063852260359	0.00188363277055573	0.00160750508041997	0.00164155326995046	0.00141811444398734	0.0012987765287466
