reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72077	20-24	2	0.00131318157225259	0.00127717465411264	0.00122192356932701	0.00116117714886814	0.00106397141093861	0.00105060294698577	0.000964523460937633	0.000837207497537697	0.000860987390169207
72077	25-29	2	0.00161577743696943	0.00157147344996896	0.00150349084931666	0.00142874659062293	0.00130914179685435	0.0012926928002365	0.00118677823265214	0.00103012492171046	0.00105938437897481
72077	30-34	2	0.00194049229492896	0.00188728473048278	0.00180564003316069	0.00171587485851146	0.0015722336741777	0.00155247893925459	0.00142527906476601	0.0012371440514504	0.0012722836821863
72077	35-39	2	0.00236003470146529	0.00229532325667546	0.00219602654870866	0.00208685374846985	0.0019121567263013	0.00188813095146997	0.00173342990794085	0.00150461926270271	0.00154735635951811
72077	40-44	2	0.00286337980252506	0.00278486657777969	0.00266439193024628	0.00253193491647114	0.00231997877512484	0.00229082882747229	0.00210313339994243	0.00182552220720309	0.00187737412735163
72077	45-49	2	0.00376331733628526	0.00366012808040249	0.00350178905304521	0.00332770153863426	0.00304912922137672	0.00301081775879893	0.00276413115496723	0.00239926898808184	0.00246741742718188
72077	50-54	2	0.0052624993641513	0.00511820310777279	0.00489678688820672	0.00465334825419062	0.00426380186664523	0.00421022838873797	0.00386526991297819	0.00335505860663522	0.00345035516207057
72077	55-59	2	0.00753761447444208	0.00733093555812657	0.00701379558263091	0.00666511222470499	0.00610715426632374	0.00603041922421923	0.00553632618331005	0.00480553741863195	0.00494203306700454
72077	60-64	2	0.0111653139716672	0.0108591645088852	0.0103893916724987	0.00987289453032939	0.00904640317517421	0.00893273635270024	0.00820084614054635	0.00711834349705886	0.00732053193493025
72077	65-69	2	0.0160756849738595	0.0156348950057906	0.0149585221606492	0.0142148762714586	0.01302490404296	0.0128612483099096	0.0118074802738964	0.0102489056176912	0.0105400137868479
72077	70-74	2	0.0249209971290931	0.0242376702667951	0.0231891367847578	0.022036315310973	0.0201915859818666	0.0199378824484843	0.0183043005928363	0.0158881510256953	0.0163394347015092
72077	75-79	2	0.0383577021730183	0.0373059431487782	0.0356920691712311	0.0339176786177796	0.031078323302817	0.0306878317226707	0.0281734694729776	0.0244545991310317	0.0251491993687047
72077	80-84	2	0.0646418726792853	0.0628694044026702	0.0601496403034242	0.0571593688977916	0.0523743769712676	0.0517163028403412	0.0474790061412708	0.041211824876856	0.0423823909423224
72077	85+	2	0.138980540849704	0.13516972844432	0.129322212786373	0.1228930965278	0.112605328075342	0.111190465487651	0.102080238331548	0.088605751434277	0.0911224781363403
72079	0-4	2	0.0022194088803337	0.00203978233710558	0.00193321499381308	0.00190159866049121	0.00172796135260359	0.00169345828710445	0.00164392501396901	0.00127543991383831	0.00135833530888233
72079	5-9	2	0.00013926092268463	0.000131327815980785	0.000127641325755381	0.000127258367270136	0.000115578768687738	0.000109804098976567	0.000103483488348586	9.27481895422346e-05	8.9847666705419e-05
72079	10-14	2	0.000174358235613561	0.000164425768331984	0.000159810191404327	0.000159330726384887	0.000144707571194082	0.000137477530407108	0.000129563963632388	0.000116123099563899	0.000112491563944523
72079	15-19	2	0.000642669966149294	0.000606059630775365	0.000589047017249864	0.000587279744147849	0.000533380032525459	0.000506730708846001	0.00047756197026373	0.000428020062340126	0.000414634481275858
72079	20-24	2	0.0012291276014392	0.00115910909710261	0.00112657189081562	0.00112319185372403	0.00102010684210976	0.000969139204048283	0.000913353007500772	0.000818602468374321	0.000793002057011871
72079	25-29	2	0.00151235499161978	0.00142620213038864	0.00138616739124723	0.00138200848767769	0.00125516966416779	0.00119245754212263	0.00112381664651329	0.00100723275501067	0.000975733226189331
72079	30-34	2	0.00181628537869756	0.00171281885420181	0.00166473858823712	0.00165974394410698	0.00150741498535312	0.00143209993118881	0.001349664542307	0.00120965141493454	0.00117182156113667
72079	35-39	2	0.00220897375938135	0.00208313710009217	0.00202466160521415	0.00201858714371704	0.00183332402783676	0.00174172553113896	0.00164146726499885	0.00147118274472892	0.001425173978644
72079	40-44	2	0.00268010063076058	0.00252742543032873	0.00245647825264233	0.00244910821915107	0.00222433246425107	0.00211319797978725	0.00199155686688917	0.00178495429975489	0.00172913286168124
72079	45-49	2	0.00352243493259896	0.00332177512045806	0.00322852968450918	0.00321884306885119	0.00292342204362673	0.00277735892448938	0.00261748688913832	0.00234595079858221	0.0022725851239953
72079	50-54	2	0.00492565742609264	0.00464506137021964	0.00451466977598775	0.00450112385050031	0.00408801675881147	0.00388376692927175	0.00366020725777628	0.00328050012353707	0.0031779079367326
72079	55-59	2	0.00705514665114216	0.00665324199213432	0.00646647895285099	0.00644707690376709	0.00585537238428033	0.00556281973547379	0.00524260931555454	0.00469874510189249	0.00455179964576838
72079	60-64	2	0.0104506442234536	0.00985531142665267	0.00957866326727153	0.00954992329857346	0.00867344353359175	0.00824009038585087	0.00776576893825935	0.00696015398910529	0.00674248692569473
72079	65-69	2	0.0150467118203354	0.0141895584176471	0.0137912439571904	0.0137498652988348	0.012487920590115	0.0118639843323416	0.0111810606435397	0.0100211455301588	0.00970775102370165
72079	70-74	2	0.0233258526874772	0.0219970672593048	0.0213795881511003	0.0213154419950725	0.019359138459167	0.0183918939075855	0.0173332061519125	0.0155350696636802	0.0150492358741287
72079	75-79	2	0.0359024992549459	0.0338572688726776	0.032906861566831	0.0328081288321489	0.0297970417157844	0.028308288148048	0.0266787860935629	0.0239111449495062	0.0231633597013223
72079	80-84	2	0.0605042711029037	0.057057567686043	0.0554559031256381	0.0552895136979289	0.0502151130342619	0.0477062070398225	0.044960108224631	0.0402959751066189	0.0390357784847216
72079	85+	2	0.130084674660603	0.122674236018226	0.119230644565606	0.118872905076115	0.107962903550203	0.10256873052395	0.0966645947095436	0.0866366693619376	0.0839272322929138
72081	0-4	2	0.00228879128905128	0.00204269779241983	0.00193960158889083	0.00185290645730291	0.00176511654750295	0.00159894218577268	0.00147602229876369	0.00125559080521634	0.00129527516687216
72081	5-9	2	0.000138724847410454	0.000128653731615861	0.000124404775044101	0.00011715218140758	0.000111781801514596	0.000103871496064609	9.48735284709078e-05	8.73986684068736e-05	8.46911495439894e-05
72081	10-14	2	0.000173687045460762	0.000161077741663463	0.000155757941987012	0.000146677506206516	0.00013995366169583	0.000130049754480515	0.000118784066045248	0.000109425356880947	0.000106035469655353
72081	15-19	2	0.000640196140258211	0.000593719208476472	0.000574110870048233	0.000540640989874139	0.000515857564406265	0.000479352544635214	0.000437828111064566	0.000403332734707414	0.000390837851763637
72081	20-24	2	0.00122439655790073	0.00113550771146417	0.00109800605422768	0.00103399372973754	0.00098659461643539	0.000916777572698483	0.00083736066639195	0.00077138714667282	0.000747490234696537
72081	25-29	2	0.00150653390006957	0.00139716232234207	0.00135101915944429	0.00127225651940278	0.00121393528224501	0.00112803024685338	0.00103031339255502	0.00094913761033908	0.000919734133450916
72081	30-34	2	0.00180929462866258	0.00167794318716344	0.00162252685735569	0.00152793563582969	0.00145789391679571	0.00135472501376968	0.0012373703982744	0.00113988116629237	0.00110456860570582
72081	35-39	2	0.00220047154589394	0.00204072125039465	0.00197332357285164	0.00185828123058896	0.00177309618940438	0.00164762182977786	0.0015048947228195	0.00138632789435735	0.00134338064369773
72081	40-44	2	0.00266978515830963	0.00247596336174256	0.00239419114877094	0.00225461273130652	0.00215125952021196	0.00199902407552093	0.00182585638543981	0.00168200180961533	0.00162989480679051
72081	45-49	2	0.00350887725774062	0.00325413885707729	0.00314666623689462	0.00296321928588814	0.00282738292987235	0.0026273010279245	0.00239970802919076	0.0022106412315716	0.00214215741584222
72081	50-54	2	0.00490669870815102	0.00455048095744252	0.0044001946185305	0.00414366807803555	0.00395371898982452	0.00367393105640483	0.00335567240708479	0.00309128751424977	0.00299552211628647
72081	55-59	2	0.00702799171263029	0.00651777191188757	0.00630251306279442	0.00593508364926315	0.00566301426976164	0.00526226650563649	0.00480641632754875	0.00442773079895904	0.00429056344402873
72081	60-64	2	0.0104104199004342	0.00965464211597677	0.00933578384025031	0.00879151831536067	0.00838850768133274	0.00779488741475944	0.00711964562287925	0.00655870645837023	0.0063555229893776
72081	65-69	2	0.0149887976933524	0.0139006378948948	0.0134415496618613	0.0126579229167991	0.0120776733168661	0.0112229867514132	0.010250780527893	0.0094431468526361	0.00915060566903794
72081	70-74	2	0.0232360717587729	0.0215491736601174	0.0208374813409998	0.0196226805938915	0.0187231608196099	0.0173982006792592	0.0158910592106104	0.0146390403538904	0.0141855344203571
72081	75-79	2	0.0357643128110704	0.0331678843335296	0.0320724665825893	0.0302026792227691	0.0288181635940973	0.0267788229589955	0.0244590729841727	0.0225320019756187	0.0218339754855436
72081	80-84	2	0.0602713903474387	0.0558957862225158	0.0540497444474613	0.0508987067165307	0.0485654679454642	0.0451286934240748	0.0412193633523364	0.0379717864962823	0.0367954476098761
72081	85+	2	0.129583966991466	0.120176392431368	0.116207387851325	0.109432621428932	0.104416140275277	0.0970270442604832	0.0886219492876952	0.0816396400375516	0.0791104922037385
72083	0-4	2	0.00198668229684145	0.00181735594490697	0.0016434365822881	0.00175286017615431	0.00166120486919766	0.00156422678118135	0.00141078938916873	0.000985693166141046	0.00122298757145804
72083	5-9	2	0.000122092119352518	0.000121008285799484	0.000112563207365502	0.000113407414888114	0.000104254268103421	9.78762919306203e-05	8.98452133465788e-05	8.22270811132522e-05	8.07439380960635e-05
72083	10-14	2	0.000152862441562956	0.000151505458700164	0.000140931993362747	0.000141988969395825	0.000130529002235672	0.000122543610500312	0.000112488491628184	0.000102950403571544	0.000101093461782797
72083	15-19	2	0.000563438159595056	0.000558436576948238	0.000519463537723757	0.000523359487925271	0.000481119060664406	0.000451685544978947	0.000414623156392312	0.000379466624210106	0.000372622040113657
72083	20-24	2	0.00107759417305511	0.00106802846720034	0.000993491140879353	0.00100094224137611	0.00092015601297904	0.000863863491243587	0.000792980413073002	0.000725742409205884	0.000712651894303546
72083	25-29	2	0.00132590385852152	0.00131413383923033	0.00122242088028634	0.00123158900592091	0.00113218728138306	0.00106292322274628	0.000975706646013792	0.000892974995436832	0.000876868019299651
72083	30-34	2	0.00159236419891688	0.00157822886265275	0.00146808479583246	0.00147909540833405	0.00135971744028037	0.00127653374590666	0.00117178958373973	0.00107243184016275	0.00105308790256349
72083	35-39	2	0.00193663996403375	0.00191944838406447	0.00178549058293694	0.0017988816218682	0.0016536936226968	0.00155252534369347	0.0014251350953667	0.00130429573988842	0.00128076962384226
72083	40-44	2	0.00234968388535106	0.00232882555053828	0.00216629733178228	0.0021825443977384	0.00200639088970006	0.00188364552381059	0.00172908572594159	0.0015824739370181	0.0015539301611301
72083	45-49	2	0.00308817078507346	0.00306075688538272	0.00284714725908804	0.00286850053339051	0.00263698329798614	0.00247565993857047	0.00227252316024929	0.00207983258084241	0.00204231770456592
72083	50-54	2	0.0043183965709601	0.00428006202122533	0.00398135715170776	0.0040112165111496	0.00368747041377578	0.00346188118366282	0.00317782129709799	0.00290836908850467	0.00285590965274783
72083	55-59	2	0.0061853515549476	0.00613044413387774	0.00570260154929347	0.00574537007452626	0.0052816597062235	0.00495854209788014	0.00455167569915343	0.00416573212770647	0.00409059305032188
72083	60-64	2	0.00916223423701406	0.00908090121237512	0.00844714694527584	0.00851049917800336	0.00782361467768373	0.00734498648974276	0.00674230344935442	0.00617061315572347	0.00605931093578344
72083	65-69	2	0.0131916751249929	0.0130745729895395	0.0121621015703753	0.0122533157386278	0.0112643478232718	0.0105752251435249	0.00970748802136806	0.0088843747897704	0.00872412313926847
72083	70-74	2	0.020450119546173	0.0202685831689299	0.0188540431556695	0.0189954463904584	0.0174623195506548	0.0163940211688213	0.0150488303801874	0.0137728141930786	0.0135243871913452
72083	75-79	2	0.0314762542626669	0.0311968361566127	0.0290196148273165	0.0292372591054943	0.0268775136034902	0.025233219922002	0.0231627398436169	0.021198732562323	0.0208163571724895
72083	80-84	2	0.0530449895628364	0.0525741027151811	0.0489049643518461	0.0492717447577284	0.0452950103117755	0.0425239831798064	0.0390347332516815	0.0357249129614056	0.0350805208442788
72083	85+	2	0.114047150492258	0.113034745185539	0.105146064324961	0.10593464025778	0.0973846328689522	0.0914269038304365	0.0839249858881176	0.076808848820372	0.0754233949681727
72085	0-4	2	0.00230541723114191	0.00224016222359933	0.00213939237892446	0.00194327362270637	0.00175693056957887	0.00155766711350078	0.00154508708475213	0.00121347462539508	0.00140014137524443
72085	5-9	2	0.000134674141227431	0.000128556591944753	0.000123745357656389	0.000117806345302607	0.000110913648165182	0.000101398255926491	0.000101657489154437	8.92808831372609e-05	8.88998031946966e-05
72085	10-14	2	0.000168615469266135	0.000160956126887585	0.000154932337419922	0.000147496541595123	0.000138866717169294	0.000126953198424323	0.000127277771217064	0.000111781942009864	0.000111304815667387
72085	15-19	2	0.000621502625275224	0.000593270900329025	0.000571067699040268	0.000543659841521581	0.000511851133679079	0.000467938847053324	0.000469135307005852	0.000412018931029276	0.000410260261804053
72085	20-24	2	0.0011886443282761	0.00113465020940039	0.00109218582030043	0.00103976727706303	0.000978932072621188	0.000894948421084522	0.000897236736551855	0.000787999770787944	0.000784636224052203
72085	25-29	2	0.00146254317591045	0.00139610715568009	0.0013438577138368	0.00127936040532507	0.0012045069951466	0.00110117092219975	0.00110398664068818	0.000969578256903728	0.000965439648236979
72085	30-34	2	0.00175646323323262	0.0016766758884819	0.00161392616113446	0.00153646717976427	0.00144657087052726	0.00132246781320338	0.00132584928576882	0.00116442964552951	0.00115945933194484
72085	35-39	2	0.00213621788667802	0.00203917996184517	0.0019628633770877	0.00186865741204935	0.00175932515702932	0.00160839056033291	0.00161250310894927	0.00141618376652997	0.00141013899073805
72085	40-44	2	0.00259182767885601	0.00247409337784997	0.00238149997841083	0.00226720185591553	0.00213455137845433	0.00195142566045428	0.00195641543175972	0.00171822532691633	0.00171089119680749
72085	45-49	2	0.00340641854623161	0.00325168132715399	0.00312998644092141	0.00297976507931656	0.00280542358012313	0.00256474294915661	0.00257130093378978	0.00225824955326246	0.00224861032811143
72085	50-54	2	0.00476342415276221	0.00454704481043747	0.00437687045158609	0.00416680535669982	0.00392301185596649	0.00358645190418324	0.0035956224326804	0.00315786173911393	0.00314438255652723
72085	55-59	2	0.00682277592262836	0.006512850424288	0.00626910552993248	0.00596822410103701	0.00561903183053981	0.00513696785588146	0.00515010280159143	0.00452308694212399	0.00450378043175637
72085	60-64	2	0.0101064384628757	0.00964735243363891	0.00928629831452759	0.00884060893837411	0.00832335770076658	0.00760928534020506	0.00762874152493491	0.0066999554643694	0.00667135725755288
72085	65-69	2	0.0145511295969657	0.0138901429844799	0.0133703017285074	0.0127286038025215	0.0119838718758916	0.010955759599586	0.0109837711353836	0.00964651550647992	0.00960533972578351
72085	70-74	2	0.0225575862822809	0.0215329043947063	0.0207270312372504	0.0197322531336345	0.0185777482239347	0.0169839385184848	0.0170273632256278	0.0149543086430762	0.0148904757774326
72085	75-79	2	0.0347200055803465	0.0331428428798313	0.0319024651962891	0.0303713306901446	0.028594349344117	0.0261412030797621	0.026208042127271	0.0230172549247669	0.0229190020343333
72085	80-84	2	0.0585114887953898	0.0558535893971235	0.0537632541068384	0.0511829252164395	0.048188287912185	0.0440541530546743	0.0441667947306018	0.0387895581850767	0.0386239792258226
72085	85+	2	0.125800165182815	0.120085668315067	0.115591429027773	0.110043691316001	0.103605199625566	0.0947167760407447	0.0949589605989368	0.0833978642800546	0.0830418645335918
72087	0-4	2	0.00233387361647243	0.00214040617778057	0.00213459693248278	0.00202675325515585	0.00173987269141668	0.00165456634944986	0.00147651839653264	0.00121481051177135	0.00127872402801433
72087	5-9	2	0.000140159919540416	0.000132569805904736	0.000136317564732688	0.000134449523582811	0.000119580441317184	0.000116364071003452	0.000104236840458484	8.99933971198796e-05	9.09634742395424e-05
72087	10-14	2	0.000175483802758544	0.000165980782996087	0.000170673087913771	0.000168334243661983	0.000149717765919944	0.000145690789996357	0.00013050718313904	0.000112674025223678	0.000113888581050598
72087	15-19	2	0.000646818647465102	0.000611791306640896	0.000629086979563382	0.000620466122949043	0.000551847270964185	0.000537004195314546	0.000481038576636396	0.000415306986610232	0.000419783756302955
72087	20-24	2	0.00123706213022625	0.00117007110950128	0.00120314972600492	0.00118666203223354	0.00105542612403424	0.00102703830363238	0.000920002102718418	0.000794288249433513	0.000802850223336349
72087	25-29	2	0.00152211788715368	0.00143968993673554	0.00148039085060255	0.00146010406271238	0.00129862761496091	0.00126369835176706	0.00113199789851134	0.000977315761816002	0.000987850674250047
72087	30-34	2	0.0018280105444521	0.00172901733666417	0.00177789771504793	0.00175353403847346	0.00155960649769273	0.00151765771282681	0.00135948995996839	0.001173722186135	0.00118637419422143
72087	35-39	2	0.00222323417620786	0.00210283812757447	0.00216228648385319	0.00213265494253131	0.00189679939572532	0.0018457812644247	0.00165341705151291	0.00142748545245872	0.001442872959421
72087	40-44	2	0.00269740280477412	0.00255132875933262	0.00262345612707568	0.00258750464221549	0.0023013460279974	0.00223944675350179	0.00200605546648916	0.0017319374815436	0.00175060674798395
72087	45-49	2	0.00354517515703553	0.00335319127590492	0.0034479877019034	0.00340073676702559	0.00302464056727812	0.00294328659376034	0.00263654215864794	0.00227627126203596	0.00230080815118737
72087	50-54	2	0.00495745656246892	0.00468899277086385	0.0048215529904153	0.0047554786121171	0.00422955794644931	0.00411579503757922	0.00368685345419136	0.00318306240421566	0.00321737416833961
72087	55-59	2	0.00710069410040849	0.00671616667015435	0.0069060363467513	0.00681139644821498	0.00605810600404069	0.00589516007572936	0.00528077563531492	0.00455918238540301	0.00460832792604694
72087	60-64	2	0.010518113105599	0.00994852036014423	0.0102297705208755	0.0100895827104895	0.00897374945852445	0.00873238051227257	0.00782230499354277	0.00675342324282681	0.00682622108950879
72087	65-69	2	0.0151438543004953	0.0143237616426072	0.0147287025153887	0.0145268621687374	0.0129202987515229	0.0125727788753831	0.0112624622658404	0.00972349866902354	0.00982831167720984
72087	70-74	2	0.023476445657247	0.022205113173843	0.0228328639348541	0.0225199653413438	0.0200294241745091	0.0194906890228705	0.0174593983891772	0.0150736507238918	0.0152361341212083
72087	75-79	2	0.0361342889857494	0.0341774896253108	0.0351437054191143	0.03466209884347	0.0308287276919494	0.0299995238372926	0.0268730186135046	0.0232009430637382	0.0234510311128463
72087	80-84	2	0.0608948912123969	0.0575972136092389	0.0592255163246607	0.0584138959742047	0.05195375113973	0.0505563424191452	0.045287439139665	0.0390991165175174	0.0395205738533724
72087	85+	2	0.130924488557803	0.123834461000381	0.127335327933545	0.125590333676182	0.111700972875593	0.108696532777923	0.0973683422916704	0.0840634050564651	0.0849695381180827
72089	0-4	2	0.00228344713230693	0.00227333031933093	0.0021816158089441	0.00229527751302927	0.00204820137225059	0.00194280689560348	0.00175497355208654	0.00123132743505324	0.00157233050698235
72089	5-9	2	0.000142405785727224	0.000144070532933078	0.000137915445467637	0.000141445786850891	0.000124062682802618	0.000115997385642943	0.000106503629924393	9.23518210197114e-05	9.50567687912322e-05
72089	10-14	2	0.000178295670181753	0.000180379982311806	0.00017267365445119	0.000177093749160829	0.0001553296500576	0.00014523167969943	0.000133345251215424	0.000115626825392445	0.000119013490034525
72089	15-19	2	0.000657182879197384	0.000664865668820332	0.000636460741228614	0.000652752916570304	0.00057253218257157	0.000535311879625925	0.000491499435152854	0.000426190726419245	0.000438673747701144
72089	20-24	2	0.00125688403080436	0.00127157765823703	0.00121725222782412	0.00124841151986468	0.00109498664434182	0.00102380166202466	0.000940008875279911	0.00081510376433515	0.000838977954866884
72089	25-29	2	0.00154650727898165	0.00156458676552413	0.00149774314508661	0.00153608246328475	0.00134730397048305	0.00125971581484414	0.00115661481352294	0.00100292784047297	0.00103230332882508
72089	30-34	2	0.0018573012668789	0.0018790141521118	0.00179873730599515	0.00184478152257938	0.00161806512068188	0.00151287477492272	0.00138905394919459	0.00120448135586468	0.00123976030159274
72089	35-39	2	0.00225885730979965	0.00228526447375226	0.00218763135002888	0.00224363046859331	0.00196789703455217	0.00183996414738237	0.00168937275811605	0.00146489479440182	0.00150780129550876
72089	40-44	2	0.00274062338171116	0.00277266242120297	0.00265420615952036	0.00272214874468141	0.00238760722885157	0.00223238890998283	0.00204967964541653	0.00177732527551342	0.00182938279162517
72089	45-49	2	0.00360197944369046	0.00364408808311878	0.0034884018382726	0.00357769808172623	0.00313801280207072	0.00293401062136877	0.00269387719813494	0.00233592406635161	0.00240434279676674
72089	50-54	2	0.0050368897033648	0.00509577326734559	0.00487806652172048	0.00500293494951395	0.00438809345515413	0.00410282356125213	0.00376702891984807	0.00326647902809447	0.00336215357172439
72089	55-59	2	0.00721446798310204	0.00729880859665432	0.00698698163568919	0.00716583395567371	0.00628518000211106	0.00587658034146633	0.00539561296296499	0.00467866228079354	0.00481569936934835
72089	60-64	2	0.0106866435681346	0.0108115758684257	0.0103496731552148	0.0106146035266796	0.00931010892438253	0.00870485755380757	0.00799241016211054	0.00693040616488519	0.00713339617177571
72089	65-69	2	0.015386501327298	0.0155663770205147	0.0149013353758578	0.0152827797826919	0.0134045842749218	0.0125331507745632	0.0115073760721926	0.00997831472439149	0.0102705779946115
72089	70-74	2	0.0238526045136339	0.0241314524804092	0.0231004850760425	0.0236918108349417	0.0207801772840236	0.0194292557026515	0.0178390700368704	0.0154686728670279	0.0159217464343223
72089	75-79	2	0.0367132628810197	0.0371424563458735	0.0355556195106699	0.0364657716667263	0.0319842672433631	0.0299049683962276	0.0274573993853869	0.023808950187685	0.0245063048141149
72089	80-84	2	0.0618705986557897	0.0625938913462965	0.0599196915612864	0.0614535124339042	0.0539011078189771	0.0503969927018976	0.046272259630991	0.0401237517338264	0.0412989607695279
72089	85+	2	0.133022281023942	0.134577374752894	0.128827824380795	0.132125552402747	0.115887822659811	0.108353943589146	0.0994857269616328	0.0862663949198008	0.0887930980597989
72091	0-4	2	0.00255050601368093	0.0023740802840287	0.00222278155225951	0.00221312588920545	0.00196820871627805	0.00182586995456146	0.00179754103635929	0.00136716969920709	0.00145220415271852
72091	5-9	2	0.000152808956540235	0.000146720379007072	0.000139312961634936	0.000137468108305811	0.000122176574632521	0.000113693086254318	0.00010773927614659	9.11302959101555e-05	9.52744823421881e-05
72091	10-14	2	0.000191320731369652	0.000183697665340948	0.000174423384818605	0.000172113583142415	0.000152968189344494	0.000142346638649583	0.00013489231547029	0.000114097448227682	0.000119286075940838
72091	15-19	2	0.000705192368216743	0.000677094382037772	0.00064291012032989	0.000634396349336165	0.000563828005746553	0.000524677830441275	0.000497201814231716	0.000420553596218177	0.000439678494057632
72091	20-24	2	0.00134870373974834	0.00129496541253542	0.00122958684868512	0.00121330392909369	0.00107833959619566	0.00100346365008198	0.000950914858345794	0.000804322552847236	0.000840899546814355
72091	25-29	2	0.00165948505937861	0.00159336375395653	0.00151292001265331	0.00149288504591134	0.00132682095538727	0.00123469130634839	0.00117003382315424	0.000989662326087181	0.00103466771092367
72091	30-34	2	0.00199298368034371	0.0019135742413219	0.00181696411219756	0.00179290286853437	0.00159346572126784	0.00148282122933185	0.00140516973186245	0.00118854990104137	0.00124259984989692
72091	35-39	2	0.00242387486102732	0.00232729666018119	0.00220979892358401	0.00218053544313154	0.00193797915504307	0.0018034129541512	0.00170897292270273	0.00144551896310153	0.00151125478209978
72091	40-44	2	0.00294083571519391	0.00282365927872558	0.0026811016519135	0.00264559677541839	0.00235130838170542	0.002188042088064	0.00207346011986422	0.00175381704536661	0.00183357285975739
72091	45-49	2	0.00386511676310471	0.00371111266584229	0.00352375024271755	0.0034770863817947	0.00309030546000023	0.00287572580893882	0.00272513160309226	0.00230502739377968	0.00240984980235289
72091	50-54	2	0.00540485235623603	0.00518949817312706	0.0049274966044346	0.00486224316639346	0.00432138137279053	0.00402132009424538	0.00381073396757794	0.00322327403067369	0.00336985438645631
72091	55-59	2	0.00774151030739853	0.00743305311786905	0.00705778154999841	0.00696431735726079	0.00618962644089798	0.00575984065350197	0.00545821269743799	0.00461677862485872	0.00482672941931491
72091	60-64	2	0.0114673406509052	0.0110104293252458	0.0104545472970116	0.0103161007828332	0.00916856738579214	0.00853193403251799	0.00808513835451771	0.00683873910149	0.00714973478674957
72091	65-69	2	0.0165105395872861	0.0158526840552823	0.0150523320920171	0.0148529991193883	0.0132007943687691	0.0122841773925362	0.0116408852928246	0.00984633443858835	0.0102941019467774
72091	70-74	2	0.0255951214986776	0.0245752939641006	0.023334564393454	0.0230255519730294	0.0204642557987595	0.0190432894306793	0.0180460394920781	0.0152640728220177	0.015958214932704
72091	75-79	2	0.0393952940493792	0.0378256022227563	0.0359159061971745	0.0354402846753118	0.0314980097802958	0.0293108986368403	0.0277759594187795	0.0234940345510758	0.0245624354417198
72091	80-84	2	0.0663904610529925	0.0637451539398875	0.0605268587768674	0.0597253209451464	0.053081646520276	0.0493958415524025	0.0468091064004006	0.0395930422121895	0.0413935520333029
72091	85+	2	0.142740026027647	0.137052605655822	0.130133245210698	0.128409925215634	0.114125971867921	0.106201460372957	0.100639952075821	0.0851253565497632	0.0889964624602892
72093	0-4	2	0.0024943617466169	0.0020183048700329	0.00184031242860361	0.00199299862578723	0.00187034932120687	0.00171377394088766	0.00151910386904408	0.000958818950891894	0.0013421774075788
72093	5-9	2	0.00013516022448745	0.000123788910248272	0.000120802723265287	0.000120158216454556	0.000107690438718263	9.87433053714821e-05	9.32379547349967e-05	8.37447861697877e-05	8.50023778477229e-05
72093	10-14	2	0.000169224067708254	0.00015498686892786	0.000151248091472192	0.000150441152191948	0.000134831173199448	0.000123629124192091	0.000116736289873803	0.000104850604358172	0.000106425139363151
72093	15-19	2	0.0006237459841711	0.000571268675850026	0.000557487897721831	0.00055451355122011	0.000496976446944488	0.000455686545307474	0.000430280155655427	0.000386470528212468	0.000392274161973535
72093	20-24	2	0.00119293498330746	0.00109257025590812	0.00106621404015073	0.00106052547678081	0.000950483809923463	0.000871515512368475	0.000822924955231404	0.000739137597517173	0.000750237231021098
72093	25-29	2	0.00146782260412305	0.00134433075925449	0.00131190130268276	0.00130490200082478	0.0011695034999795	0.00107233847169675	0.00101255127003118	0.000909456829037797	0.000923114134866414
72093	30-34	2	0.0017628038346904	0.00161449439014902	0.00157554773556188	0.00156714180292063	0.00140453294367306	0.00128784115506571	0.00121603872899941	0.00109222594275595	0.00110862790324097
72093	35-39	2	0.00214392925051614	0.00196355451984968	0.00191618732625957	0.00190596389759614	0.00170819832946342	0.00156627737964253	0.0014789510186813	0.00132836936675424	0.00134831755367148
72093	40-44	2	0.00260118369282107	0.00238233867964672	0.00232486900262685	0.002312465115063	0.00207252033029788	0.00190033059239805	0.00179437946474184	0.0016116819917336	0.00163588465192682
72093	45-49	2	0.00341871493647744	0.00313108873580913	0.00305555673811636	0.00303925420299189	0.00272389659613466	0.00249758894615688	0.00235833815190378	0.00211822040986496	0.00215002981918174
72093	50-54	2	0.00478061912749399	0.00437841209287676	0.00427279046584465	0.00424999318938566	0.00380900740405957	0.00349254617085449	0.00329782234148119	0.00296204952261574	0.00300653080810916
72093	55-59	2	0.00684740446242991	0.00627131311908423	0.00612002875205453	0.0060873759317013	0.00545574012575877	0.00500246417035664	0.00472355613679183	0.00424261990083933	0.00430633153138793
72093	60-64	2	0.010142919395909	0.00928956760197862	0.00906547336611507	0.00901710534588061	0.00808147637324122	0.00741004746153566	0.00699690635655808	0.00628450525297697	0.00637887977262764
72093	65-69	2	0.0146036536664502	0.0133750079175169	0.01305235986665	0.0129827206790429	0.011635613560374	0.0106688987081852	0.0100740621087321	0.0090483550924575	0.00918423419737528
72093	70-74	2	0.0226390120233395	0.0207343280339414	0.0202341492015516	0.0201261932612077	0.0180378687139542	0.016539238952442	0.015617106225405	0.0140270235610046	0.0142376667287261
