reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72077	40-44	2	0.00233327807913763	0.00224402175335031	0.00203474687279058	0.00223539251179948	0.00192220033007897	0.00188570657476558	0.00148663856236751	0.00133100202669246	0.00137103650456589
72077	45-49	2	0.0033050478607702	0.00327658075895788	0.00272363833316716	0.00290380119440218	0.00246395725231517	0.00264040000446857	0.00221761445954323	0.0019010665609955	0.00178718416927238
72077	50-54	2	0.00458136736582623	0.00397662453479323	0.00461561777998775	0.00401203950864575	0.00342348614570859	0.00340222181196033	0.00329173904959023	0.0028393127702479	0.00286011849779272
72077	55-59	2	0.00693919933970305	0.00732806792435669	0.00543113027580494	0.00665591299746532	0.00550780549566028	0.00663294900003006	0.00524191918326593	0.0041649365085803	0.00382782899293355
72077	60-64	2	0.0111973175001922	0.011228766297721	0.0101816468215267	0.00911451596464415	0.00943788094705732	0.00843452140124427	0.00845730077394613	0.00658354215282832	0.00761801228472216
72077	65-69	2	0.0175970269104423	0.0143738747230376	0.0164180998616664	0.0112004108950412	0.0122445489029741	0.0113364365964337	0.0106510941015251	0.00911399816185305	0.0110731392104962
72077	70-74	2	0.0225226652385944	0.0301493746025716	0.0258143470122056	0.0251484229761249	0.0206093769768079	0.0237733000007253	0.016731181324329	0.0157103506921354	0.0158936220420231
72077	75-79	2	0.0440785415947978	0.0413357139542223	0.0389982945744255	0.0355542535068083	0.0349472852157707	0.0317516693161185	0.0299043836842873	0.023079682895222	0.0251733491477491
72077	80-84	2	0.0899108079189777	0.0787893563252445	0.0678335766188432	0.0734580777794793	0.0623545590717355	0.0596944685550623	0.0473917513906414	0.0512030201855697	0.0385492245592499
72077	85+	2	0.150162076721415	0.136085462333954	0.135108364409171	0.0974447685098029	0.11968573073243	0.120138204949227	0.116417366597838	0.108719393826886	0.108602215298069
72079	0-4	2	0.00264686989059248	0.00194125007758461	0.00201346441288201	0.00195068158190807	0.00147409711915419	0.00146089432563766	0.00142692537987361	0.00105405897070892	0.00109807833957091
72079	5-9	2	0.000139206286224229	0.000128652171196763	0.000132223872244876	0.000122540389209456	0.000111952132527604	9.92317754558916e-05	8.64382737102907e-05	7.73886823157091e-05	7.85039860083214e-05
72079	10-14	2	0.000153389199880511	0.000172859756228905	0.000145534989767476	0.000149414864500224	0.000123518622472286	0.000115037883856511	0.000105505430169983	9.46107656918625e-05	9.59028324748407e-05
72079	15-19	2	0.000523934987535152	0.00046006682698201	0.000448481222654409	0.000504508211195493	0.000404841591050619	0.000397065160485494	0.000350696784053928	0.000333820473074995	0.000309022156830091
72079	20-24	2	0.000943387423294708	0.000886195477831461	0.000943522971633742	0.000909408974969204	0.000768185035522235	0.000643170730120466	0.000747193990177602	0.000568745735267821	0.000550757325171332
72079	25-29	2	0.00101067828579572	0.00117666899120359	0.00105603273390722	0.000973449550106562	0.000938505524830489	0.000974734199737477	0.000742228761168724	0.000773938370937903	0.000748906717752508
72079	30-34	2	0.00157936177574803	0.00127771384681009	0.00115470942769141	0.00126624047922309	0.00118426705720146	0.0010012590351807	0.000942539712641302	0.000920165030406278	0.00101496755191295
72079	35-39	2	0.00186049924133925	0.00159378112687226	0.00138518962417754	0.00167002762077776	0.0013290230542171	0.00125299875679626	0.00126865111088736	0.00113298117787047	0.00107648354227802
72079	40-44	2	0.00192747427210806	0.00201520173076891	0.00199876910151006	0.00202146173397237	0.00162483845553649	0.00159966958108658	0.00136392848760918	0.00163887458807447	0.00155194352833065
72079	45-49	2	0.00313356030084227	0.00270360353513219	0.0031109406391568	0.00235364287227805	0.00218606568147377	0.00203964026589683	0.00177039727078884	0.0020282585656994	0.00238083170212675
72079	50-54	2	0.00519882276523488	0.00432599130974318	0.00383491344673798	0.00424674152113001	0.0034759922175671	0.00351632128125499	0.00363362397055556	0.00304381098717713	0.00278728083481398
72079	55-59	2	0.00592113750355259	0.00754357923050798	0.00607031217225886	0.00600272595039201	0.00455878970404715	0.00592520069571808	0.00619300482166228	0.00338194886432033	0.00387604020693987
72079	60-64	2	0.0099541867787697	0.0102395494075439	0.010592095867796	0.00993270189343036	0.00913443563758497	0.00823297578450673	0.0067812062177205	0.00646974904611707	0.00588413462894236
72079	65-69	2	0.0150083201592728	0.011820850533184	0.0130098409603262	0.0118271687263721	0.0116966809252233	0.0106469015551676	0.00994469904274497	0.00941146257932903	0.00983849561043898
72079	70-74	2	0.0234287002686617	0.0258904044834976	0.0240735440180144	0.0218720858558551	0.0223172761395167	0.0168086642546279	0.0139256127661963	0.0127100834714354	0.0132751926080292
72079	75-79	2	0.0434571749892953	0.049105180121306	0.0339390507431437	0.035294334087528	0.031543119816309	0.0310027335158771	0.0234128336442293	0.025445553551605	0.0219299514232138
72079	80-84	2	0.0754558188077829	0.0760716661924428	0.0717876583720246	0.0652337731143216	0.0603092299499497	0.0574697664371045	0.0508030202261811	0.0399028564808859	0.0352032182724645
72079	85+	2	0.124756575927635	0.120464319846404	0.15420527462675	0.136631085125742	0.117162433925754	0.124167188159844	0.119679075432094	0.111831904581698	0.10014897885195
72081	0-4	2	0.00233510864831219	0.00187217822392889	0.00167725386284606	0.00211172439062075	0.00159046198034043	0.00125215185319336	0.00116424205048838	0.000983790742188249	0.00124073194375586
72081	5-9	2	0.000131094942830341	0.000120971030836238	0.000118268390323532	0.000114822936140434	9.52391116543544e-05	8.89488241902746e-05	8.58047288337539e-05	7.70596955682547e-05	7.82266169696047e-05
72081	10-14	2	0.000158761039197621	0.000139605083394793	0.00013643491921281	0.000153357702072591	0.000127616532778659	0.000108140429252752	9.93339516008669e-05	9.40787023766962e-05	9.07757258158711e-05
72081	15-19	2	0.000490667235052722	0.000440900432210061	0.000473352287873211	0.00045830884980955	0.000355064958633275	0.000351869203247376	0.000311565323835268	0.000297992275387944	0.000336022687283441
72081	20-24	2	0.00090098868151324	0.000875991151961638	0.000853938565381328	0.000697172238626992	0.000700749963321185	0.000643105325376893	0.000550885664873376	0.000530424103390998	0.000541361304201492
72081	25-29	2	0.0010777717604912	0.000947455251723006	0.00107801964488837	0.000924131898079398	0.000930522152654686	0.000775859716930991	0.000704348607298241	0.000750193100511097	0.000666899403992277
72081	30-34	2	0.0014529213161648	0.00128590497280782	0.0012872843994548	0.00114295513541073	0.00116138817506129	0.00096024305402612	0.000901052601222205	0.000764797212881778	0.000752257674811003
72081	35-39	2	0.00157580528015218	0.00145020217620165	0.00144104019514045	0.00130961611270429	0.00121359275095502	0.0012744069219303	0.00116796062244387	0.00113700699863547	0.00120461880154997
72081	40-44	2	0.0021281112769089	0.00191861148397324	0.00215762779951696	0.00177521690338406	0.00147452053399331	0.00188152439742709	0.00147833468041563	0.00112559787747849	0.00105857522871634
72081	45-49	2	0.00248428560365562	0.0024867791336044	0.00265744593239502	0.00253517435405864	0.00231981850489709	0.00188360202302449	0.00196789858414267	0.00165994930537276	0.00162630807435085
72081	50-54	2	0.00345614876570604	0.00331589180202021	0.00367458835272261	0.00310749844077138	0.00258973758901432	0.003299202463597	0.00216748043093304	0.00228707451075467	0.00291510913902161
72081	55-59	2	0.00582891311322867	0.0068067059903966	0.00693046584950909	0.00546697969066875	0.00489838549681663	0.0046074617611535	0.00495693390599234	0.00361308090221529	0.00418597245820123
72081	60-64	2	0.0108679850427472	0.00999409386004379	0.010344125848272	0.0109029387309543	0.00870257126024012	0.00700522832040424	0.00633534228144268	0.00471589489653953	0.00536705756656308
72081	65-69	2	0.0131825759540052	0.0135572591580093	0.0115687034932688	0.0113392755121091	0.0140017390905061	0.0116171292226313	0.00996368962441082	0.00778955054211969	0.00644107544527082
72081	70-74	2	0.0253289301027181	0.0249999257018036	0.0234800703278957	0.0235434768662258	0.0196178636710308	0.0149480492671728	0.0172470074266113	0.0143468697763411	0.0145988659768092
72081	75-79	2	0.0321753668250484	0.0388910749676294	0.0442943649668223	0.0272273160554574	0.0296311433987939	0.031220187950045	0.0271521767829972	0.024237054886728	0.0216924320858744
72081	80-84	2	0.061969899623399	0.0570646182036565	0.0715426863067474	0.0671042227958223	0.0555589170785758	0.0554626395949905	0.058874618286164	0.0415516461367602	0.0429859831444226
72081	85+	2	0.16393252285157	0.142679782587838	0.125634112391844	0.123781527644876	0.13494192143299	0.105275901579853	0.105046668624878	0.101511606395332	0.0872861471718472
72083	0-4	2	0.00193376345642292	0.00189032058046569	0.0018611763275758	0.00184585823933918	0.00148064592929267	0.00130360996129104	0.00113133815776605	0.000803045010774566	0.00103179884115307
72083	5-9	2	0.000115199855721983	0.000112093310411216	0.000109136372304394	0.000106303163085197	9.21911801834708e-05	8.57209503841487e-05	7.80859257925944e-05	6.98926300732906e-05	7.07382623658247e-05
72083	10-14	2	0.000141124818927899	0.000137287016992978	0.000133594923148374	0.000130011336353915	0.000118715813855128	0.000110482481704383	0.000100791018868958	8.57291970122019e-05	8.666956111686e-05
72083	15-19	2	0.000499653206309397	0.000443024629966797	0.000432060769615961	0.000441072866832325	0.000424589144880216	0.000341222515443705	0.000312653698201537	0.000282325239673759	0.000300589110251913
72083	20-24	2	0.000952931194378845	0.000891069616470425	0.000787241136623059	0.000759163421868809	0.000728316744834007	0.00062395460735537	0.00057320445611581	0.000519429779908566	0.000556643587057741
72083	25-29	2	0.00107471487108319	0.00114472282513969	0.000966447370401247	0.000988047155347782	0.000866782173250134	0.000772650447764433	0.000716691324693044	0.000649735092617807	0.000658978108183154
72083	30-34	2	0.00126389120656733	0.00129669299215937	0.00120748220014522	0.00122928049845187	0.000983348906813161	0.000970212260706326	0.000891318310771273	0.000811490612604766	0.000782592105601298
72083	35-39	2	0.00159802671783045	0.00145452487406638	0.00153069655781255	0.00141339411244757	0.00130466674270878	0.00118488539114169	0.0010446772567654	0.00099249614118062	0.00106219531898424
72083	40-44	2	0.00195560146010128	0.0018640697180582	0.00213869507671719	0.00181093068206605	0.00199005765102499	0.00157345729915741	0.00140405384259146	0.00121332319552945	0.0012279128560511
72083	45-49	2	0.00250622162327984	0.00264961330815204	0.0027555879388016	0.00247092712764732	0.00205691662981262	0.00221262050558021	0.00171114445863126	0.00158118900999243	0.00167878973744184
72083	50-54	2	0.00396680022462898	0.00382443676403269	0.00374946816032549	0.00316812827856087	0.00312654366002903	0.00287205552181139	0.00247090490542184	0.00304109246567598	0.0023350822186794
72083	55-59	2	0.00527942457640362	0.0063956074284587	0.00496823933605288	0.00525744675220406	0.00499028179664515	0.00418322473012017	0.00385426198164084	0.00341941206482219	0.00346572649333648
72083	60-64	2	0.00968990162432967	0.00945883851163094	0.00795382626082063	0.00943373261573693	0.00752317227455247	0.00543470514988806	0.00609253303015637	0.00552131846686491	0.00487151593256674
72083	65-69	2	0.0125707387538103	0.0139059865013523	0.011699997651947	0.0103069207436957	0.0123029975621035	0.0123000999837607	0.0085041730610862	0.0088302343128717	0.00908954322225199
72083	70-74	2	0.0184295175328098	0.022436131996506	0.0243541542382506	0.0197435571222224	0.0184047045720137	0.0175939177812717	0.0142859651539366	0.0118288141326694	0.00983422068375357
72083	75-79	2	0.0336509998206292	0.0296530372229327	0.0326890356461719	0.0281572298045032	0.0269086586901566	0.0232510690091629	0.0254967132834092	0.0237888871776646	0.0203204673612557
72083	80-84	2	0.0488377815555929	0.072966565769955	0.0488442059028608	0.06645009440574	0.047280417907318	0.0432080239995183	0.036736932142928	0.0330710581115152	0.0295200028805297
72083	85+	2	0.146706119872607	0.131676871099242	0.11712474687436	0.0970151030575321	0.0976871488118574	0.106308042926282	0.111602441579495	0.0788112675797431	0.0772169762030958
72085	0-4	2	0.00244426662151196	0.00221104174560526	0.0025124069183579	0.00233942966260249	0.001566634542311	0.00163640053202378	0.00142969871441725	0.00101052563665724	0.00130934986143967
72085	5-9	2	0.000122948622142681	0.000125215745733363	0.000122280136601155	0.000118547028644559	0.000103084175310716	9.58359263400091e-05	8.37791913622342e-05	7.51034206143987e-05	8.04493601151041e-05
72085	10-14	2	0.000157084957266735	0.000159205136862159	0.000140721628787788	0.000136742731945981	0.000125249947838281	0.000116523810666556	0.000102015212247939	9.15852517916691e-05	9.31516584149832e-05
72085	15-19	2	0.00054704526936554	0.000505024127315529	0.000490455764197854	0.000451902197127246	0.000416881871641303	0.000409044668376574	0.000346930401137151	0.000287560662699229	0.000293517525736709
72085	20-24	2	0.000822364238569472	0.000794415007068155	0.000832486222853578	0.000728217732489067	0.000640161591830876	0.000638874947509711	0.000651520047523812	0.000577620395288684	0.000537963133806289
72085	25-29	2	0.0010006696948273	0.00100948372417933	0.00101644619866436	0.000893894437314992	0.000782853639079163	0.000882409094790425	0.000785719416710757	0.000672285708062267	0.000688342485058861
72085	30-34	2	0.0012582148289767	0.00134762940153795	0.00124549609627021	0.0011459914462639	0.00104847747679144	0.000966647675771658	0.000832218406206456	0.000810214082263466	0.000828142105601332
72085	35-39	2	0.00181805848051853	0.0014406834715201	0.00169248678194114	0.00179005277288884	0.0013834655735044	0.0010385043082546	0.00103249820571883	0.00104287272464779	0.000991947631184907
72085	40-44	2	0.00199210077734184	0.0018090095276044	0.00181037196704077	0.00201587310643737	0.00149942747401231	0.0015978509592026	0.00122704734902997	0.00136854682066844	0.0011584102586549
72085	45-49	2	0.00295552142136021	0.00227725602982623	0.00254757110799612	0.00239927973305723	0.00223579016422832	0.00180596755357888	0.00169920993411574	0.00188997834911777	0.00162771179187453
72085	50-54	2	0.00536218640046143	0.00488898113791114	0.00368139864938958	0.00366358823853886	0.0039584540373421	0.0029930983769478	0.0023309637945275	0.00261789688975491	0.00274613616922348
72085	55-59	2	0.00665916761235917	0.00611307798376542	0.00544825052399805	0.00535213115761562	0.004530695576848	0.0048106414701722	0.00362928552942198	0.00352565908452309	0.00348778006253493
72085	60-64	2	0.0112006605417057	0.00861273466889819	0.00996475364120992	0.00694623372484385	0.00718067141941031	0.00776221282132877	0.00621857045296515	0.00595920192019423	0.00604749586508523
72085	65-69	2	0.0165609975459859	0.0159812001457313	0.0150873353930285	0.0133468966773276	0.0102098463826101	0.0105522234595212	0.0112874247241629	0.00760680151692672	0.00738256391222114
72085	70-74	2	0.0220961700496335	0.0286833445219114	0.0239636416136262	0.0208357382974707	0.0191023537079811	0.0183932792143353	0.0174092200097217	0.0122865248534702	0.0108771848444441
72085	75-79	2	0.0402604622375317	0.0342729130426382	0.0336431242085354	0.0326933349095246	0.0378074436306123	0.0276304501222681	0.0276174144613146	0.0219500477186284	0.0236059976081819
72085	80-84	2	0.0816700773604922	0.0621550455763202	0.0855330352873179	0.0688375264892985	0.0656643904067937	0.0520089776727369	0.0551409784928169	0.0431861547355839	0.0464552018615741
72085	85+	2	0.14824596852417	0.125006595064729	0.118015011245049	0.134038477264608	0.129728269848926	0.0978289496359087	0.132188615196126	0.116437279556552	0.110942002610724
72087	0-4	2	0.00342218812236933	0.00319855157728848	0.00278609682457591	0.00220734086398339	0.00155928369898692	0.00172967642065645	0.00129309203800856	0.00129719013534982	0.00125921407473077
72087	5-9	2	0.000172878933538844	0.000150792981734159	0.000162475060370047	0.000158643055355113	0.00011955569495143	0.000106792032695251	0.000103190172107303	9.23786235376399e-05	8.95699493991918e-05
72087	10-14	2	0.000190452144402866	0.000166165062720969	0.0001622531404811	0.000165973023277212	0.000152354332155014	0.000136557567287257	0.00013233266888565	0.000107143267220252	0.000109316171620323
72087	15-19	2	0.000614449850453071	0.000568582466771765	0.000578158945588676	0.000535378512135536	0.00047399315170265	0.000428609860662054	0.000384849359109158	0.000338752816100454	0.000347597411946976
72087	20-24	2	0.00089436287998518	0.00114487005578386	0.000984009584942092	0.000905385572222965	0.000829413386877289	0.000795563959460788	0.000776299361558002	0.00059352351604283	0.000620073089649866
72087	25-29	2	0.00128105060687784	0.00117967659698768	0.00126932284638142	0.00113244390737517	0.000987271548770114	0.000863996608003215	0.00082194838749721	0.00082208198250181	0.000788978454091457
72087	30-34	2	0.00154943645569566	0.00125443584707965	0.00149250434292211	0.00150241043324738	0.00119378161897102	0.00118923278289343	0.00107773097275975	0.00098248586999403	0.000960192557028956
72087	35-39	2	0.00209472473060136	0.00187901323672399	0.00174418332806846	0.00200040115444015	0.00165393402394413	0.00133678601497204	0.00143811058397476	0.00140414770533354	0.0016070932307012
72087	40-44	2	0.00224787769195717	0.00260539297460345	0.00253906198835077	0.00226567409036698	0.00215514564063729	0.00199415262595853	0.00172373336783594	0.00155405058566082	0.00199951656435571
72087	45-49	2	0.00309783394672093	0.00357650488113403	0.00301673901439404	0.00262936087532795	0.002816161561297	0.00250724161321628	0.00274376494299895	0.0019957799534936	0.00221208660957345
72087	50-54	2	0.00499640481150701	0.0042755128995233	0.00439462990622503	0.00354155083189047	0.00323057749432083	0.00348517964733572	0.00331404106797406	0.00288799726543625	0.00316698808028121
72087	55-59	2	0.00732066138609986	0.00688264533347425	0.00676944438433978	0.00733080392524443	0.00540084860508106	0.0043923769865204	0.00524929848214946	0.00392978126560087	0.00363640275999097
72087	60-64	2	0.011196648426663	0.00898228793885021	0.00983562149270854	0.0101857333389854	0.00859536117283156	0.00607141001092922	0.0054632718392451	0.00541136765063366	0.00666646756037451
72087	65-69	2	0.0128649332914078	0.0150233147362807	0.0155383603263466	0.0152885332844926	0.0126692852840898	0.0110419616350828	0.0103857644239861	0.00796597430738057	0.0104746231690597
72087	70-74	2	0.0286402330269754	0.0211834748454936	0.0237869714289326	0.0231276191065548	0.018165709158821	0.0169731710539493	0.0146292675482822	0.0139348273128351	0.0123100729510234
72087	75-79	2	0.0400882791593777	0.0309858450136136	0.0446238812568747	0.0322851304861306	0.0307997783700401	0.0342163600684359	0.0219490611308577	0.0216048698542946	0.0209177662357873
72087	80-84	2	0.0661618194956274	0.0686926383451711	0.0633930531012621	0.0583806320167465	0.0417704886366244	0.0487887479729386	0.052943237783978	0.0401570507693412	0.0400388139161742
72087	85+	2	0.104451930743887	0.106233729312907	0.126572053698536	0.104449216259033	0.089839698701891	0.117552795646112	0.0955720015391782	0.0932404780747496	0.0722740667591045
72089	0-4	2	0.00293391891994635	0.00315964346784696	0.00203866138297349	0.00252058207436469	0.00184256669578251	0.0018025414859782	0.00164820621768928	0.00119887741730166	0.00134765074951957
72089	5-9	2	0.000140843500532547	0.000144524389527262	0.000134133285522938	0.000130905113959212	0.000113331875559945	0.000105505746088364	9.64425736295363e-05	8.61273765580007e-05	9.72654473548564e-05
72089	10-14	2	0.000180870388882932	0.000185119019001435	0.000180678243025815	0.000159799074670572	0.000145551764061756	0.000135186423715164	0.000117568227356339	0.000110820876582981	0.000107201855711937
72089	15-19	2	0.000536766433975203	0.00051893812080393	0.00058135315484463	0.000545865029994802	0.000457430915928612	0.000426978472327986	0.000410614902264521	0.000337022943580874	0.000346034616001693
72089	20-24	2	0.000996751786020803	0.00115199416230858	0.00094074486872326	0.00100278333676785	0.000842941329112339	0.000762460931183218	0.000736290522046375	0.000610023677326642	0.000622578419352257
72089	25-29	2	0.00117463138378731	0.00134844820416818	0.00124545569046698	0.00114971425152355	0.00106112704116679	0.00101186864740943	0.000838160046185544	0.000757230517195402	0.000771373418298919
72089	30-34	2	0.00140920890556054	0.00130891408017646	0.00150869676348693	0.00130508930707604	0.00120502849711528	0.00112597857701552	0.00105190322822521	0.000903284632330042	0.00105143635891496
72089	35-39	2	0.00196639236068629	0.00187757711643347	0.00196429721962283	0.00192155963108685	0.00169664396575642	0.00158088884864301	0.00129135012234708	0.00120781562955212	0.00132546590932995
72089	40-44	2	0.00218288642831384	0.00287115726652089	0.00254378177176712	0.00257509751943111	0.00183760819000547	0.0019578393103564	0.0016260226325483	0.00160167749381704	0.00160411009497968
72089	45-49	2	0.00362039594146496	0.00257647226114054	0.00305705577982953	0.00373508710058536	0.0027071918413959	0.00247157082685718	0.00230439721363435	0.00212088404688602	0.00246911203994155
72089	50-54	2	0.00500543196525379	0.00503397897813661	0.00428810556553553	0.00484650856874925	0.00381585297816706	0.00342398617972522	0.00323782642209579	0.0032661984172476	0.00300908571544292
72089	55-59	2	0.0072063262711146	0.00717991502329388	0.00713613076734175	0.00669999198367847	0.00572837361170284	0.00625486957926069	0.00524631134983957	0.00518130266405325	0.0049176142462443
72089	60-64	2	0.0121809192348108	0.0112991699547885	0.0130042578527003	0.0105207145955051	0.0107296637140284	0.00820980423104659	0.00681337089575455	0.00713414647759299	0.00624281066351393
72089	65-69	2	0.0161166091768509	0.014566018591517	0.0190002923874196	0.0193906734197101	0.0125388071829	0.0111113009038149	0.0101952515583894	0.00922899215381831	0.00985109494190115
72089	70-74	2	0.0267088154751551	0.0346791916307179	0.0253913454772614	0.0314948604332874	0.0216878417824507	0.0215209703608267	0.0138454275621224	0.0120906319172593	0.0176564080962468
72089	75-79	2	0.0300638518325416	0.0357669876276315	0.0404990135513975	0.0398104013289637	0.0320366238115049	0.0347028058765047	0.0270282778312873	0.0231409188293066	0.0216536074077671
72089	80-84	2	0.0423369387387817	0.0919273559420615	0.0606034697113745	0.0539744257085122	0.0575260801941439	0.0587015093019924	0.0476786927825767	0.036379459518229	0.0353576093028346
72089	85+	2	0.14682337275419	0.18438248693973	0.143266885224751	0.129246396977639	0.108236415950263	0.106955929361916	0.115015266271624	0.114990952906581	0.108506803159336
72091	0-4	2	0.00281122333894262	0.00330639818874477	0.00238464228159837	0.0022742996540802	0.00194945461412049	0.00153999782367734	0.00164620795011279	0.00112898528000789	0.00133474764589334
72091	5-9	2	0.000155891134029999	0.000151699217661905	0.000134442333574353	0.000144366003095324	0.000108359951829998	0.000106649299698367	9.3392653766053e-05	8.3805099684282e-05	8.54470694592479e-05
72091	10-14	2	0.000197363024033957	0.000158463437823238	0.000178865915413974	0.00015838304178141	0.00013784980425638	0.000128923865791016	0.000113185597627385	0.000102048758575062	0.000104050046698147
72091	15-19	2	0.00056192162186146	0.000485348585917754	0.000474912515957827	0.000501798571609081	0.000464539238767639	0.000367979165854342	0.000358486431054472	0.000345354998611942	0.000340538038164839
72091	20-24	2	0.000926522621911737	0.000878969979357218	0.000859257078996216	0.00089231201216775	0.000855836341533896	0.000712213174390415	0.000695314353696284	0.000565316090964082	0.000608412416205755
72091	25-29	2	0.00129185794862558	0.00105138035878698	0.00126583266300168	0.00125716642812419	0.00101575283267208	0.000934287311755563	0.000719774365637884	0.000831659727950478	0.000740997787435962
72091	30-34	2	0.00141424224811649	0.00141760217544842	0.00152417064661597	0.00153193510393219	0.00122274128180832	0.00117750279684205	0.000920721264239916	0.00107480094075516	0.000942158375669146
72091	35-39	2	0.00181422720638345	0.0018448399077757	0.00171389901085781	0.00226433793216066	0.00139638587440871	0.00141394415004846	0.00130424365661288	0.00106375705009133	0.00129676762734194
72091	40-44	2	0.00204545604934038	0.00237975773244463	0.00216898781149089	0.0021505961244199	0.001778311962794	0.00179803194901509	0.00182777143339979	0.00146942936696862	0.00130857342321033
72091	45-49	2	0.00305885530493499	0.002638626065816	0.00370454954097469	0.00282677638225023	0.00240503083079954	0.00207572230313685	0.00208229861142644	0.00189490274095575	0.00231007387939597
72091	50-54	2	0.00489960562757971	0.00413839538095626	0.0038892403837275	0.00357341238621121	0.00388797748727418	0.00353747048215128	0.00398036378517535	0.0030563030244941	0.00305289839426512
72091	55-59	2	0.00876818518756806	0.00705209796424968	0.00678166275741704	0.00679481539704652	0.00522056182260013	0.004758104133312	0.00509957615500256	0.00399912103028503	0.00421033715076884
72091	60-64	2	0.0123818788563785	0.0113130102566807	0.0103649323985201	0.00992190278641492	0.00855349032853801	0.00866696032124195	0.00728770218556628	0.00454274307929149	0.00653723610531528
72091	65-69	2	0.0146956867121968	0.0189158334508098	0.0155223979801374	0.0173740776222097	0.0124436016264531	0.0116060606490474	0.00953231710099899	0.00768709952355442	0.00966270500549465
72091	70-74	2	0.0285438836991667	0.0288682469882879	0.0247064015519199	0.0265765654380904	0.023304733153289	0.0169706124665239	0.0141055867992732	0.0128320915905965	0.0121565587288725
72091	75-79	2	0.045663599439361	0.0416806555489903	0.0441405131276279	0.0390868027331709	0.0373377857431177	0.0366795520200592	0.0315862039920198	0.0240579389450477	0.0255470451052491
72091	80-84	2	0.0759255079707252	0.0550437199013378	0.0661855982344314	0.0640772159802811	0.0601351532746209	0.0536803737265381	0.0534742642764702	0.0418264880578773	0.0393356431983766
72091	85+	2	0.146094222142392	0.147276091226868	0.151074278848227	0.138016823221747	0.124028470434502	0.127664973941212	0.12723917545023	0.100005309450452	0.108948723458089
72093	0-4	2	0.00253061216052173	0.00202333381942144	0.00182438758510286	0.00202223052244102	0.0016412462410929	0.00154369087073054	0.00141842366129714	0.000872764273464182	0.00116412609694712
72093	5-9	2	0.000124809925682359	0.000120680394205337	0.000117972782476843	0.000121117050354941	9.94945844093302e-05	9.22654056046178e-05	8.42168160938145e-05	7.51671010710913e-05	7.62792922300543e-05
72093	10-14	2	0.000152748091864216	0.000155609646440555	0.000144510996664859	0.000140766683764298	0.000121766035498032	0.000118983534903353	0.00010324425125906	9.22067256843267e-05	9.35372784057364e-05
72093	15-19	2	0.000519443131701994	0.000481773244682511	0.000471861608656316	0.000457976783758079	0.000397672995677367	0.000370796404123933	0.000339692459912302	0.000305027801161105	0.000310137903856117
72093	20-24	2	0.000949041324483111	0.000932905081336662	0.00101121000435389	0.000930888197692112	0.000730575071102992	0.000680826618548556	0.000627767135623028	0.000565673694809095	0.000575987704852302
72093	25-29	2	0.00129298596982877	0.00114542983006925	0.00118378460186093	0.00105433493922946	0.000918500198069502	0.000850781148405916	0.000862201656389326	0.000705671956539682	0.0007186595846137
72093	30-34	2	0.00141890932422099	0.00130315497083085	0.00127559664438835	0.00138111059948444	0.00109553020469937	0.00101879822828154	0.000932391728036765	0.000839142247872558	0.000855222461438882
72093	35-39	2	0.0016657107139821	0.00160506024195053	0.00156401095587275	0.00175390104254164	0.00139819665010813	0.00131543561515669	0.00133878696952921	0.00103988333164952	0.001057591672138
72093	40-44	2	0.00207910745161616	0.00210025600891767	0.00203808432665739	0.00216035016592771	0.00188331636738608	0.00160628971734752	0.00164055627516387	0.00141747478029923	0.00129865452735703
72093	45-49	2	0.00287812181537995	0.00263956631086872	0.00255548175574563	0.00308795753219001	0.00256868020758384	0.00228826513353863	0.00213212364151314	0.00187754015626778	0.00202288031653876
72093	50-54	2	0.00436954803320308	0.0052874445371072	0.00462941359406477	0.00366376433271056	0.00377940086315416	0.00332409589899288	0.0028087102956333	0.00257154088510951	0.00294324386230551
72093	55-59	2	0.00647630358630198	0.00574066091729503	0.0058380947187182	0.00615615401851745	0.0052501608901081	0.00398459226023199	0.00381544708404034	0.00337193945427742	0.00416227206808815
72093	60-64	2	0.00926906492513212	0.00981631280633907	0.00995722522716809	0.00911374453751213	0.00845864993672035	0.00607430832059187	0.00642088013537412	0.00650843810901921	0.00469447476189638
72093	65-69	2	0.0140125536060431	0.0144532679912731	0.0152484316768573	0.0123248592470015	0.0123588564607878	0.00876129401634712	0.00891761387306481	0.00709158304821337	0.00786860052395072
72093	70-74	2	0.0238181334735526	0.0236099939124668	0.0206963235490698	0.0231416536469708	0.022761186769081	0.016669170223473	0.0140203642064897	0.0151286703428045	0.0128574151247734
72093	75-79	2	0.0425485335612722	0.0373734183382146	0.0376569258486175	0.0301296406014252	0.0339171008156286	0.0295289548477561	0.0224048323074734	0.0179197884650902	0.0186487639591093
72093	80-84	2	0.0572969163196115	0.0568397913367648	0.0579083416138296	0.057972869045856	0.0422499182367709	0.0422956036491761	0.0345493590417242	0.0333083535007375	0.0503523995535685
72093	85+	2	0.159119990690902	0.121266601082478	0.119043704176318	0.0952026406951494	0.11014442359738	0.10033699025206	0.112680855501703	0.0766762060643461	0.0694823745622012
72095	0-4	2	0.00243458266970327	0.00246450460148164	0.00195850187880616	0.00233021987420965	0.00157395605644857	0.00140170620537621	0.00154782917384809	0.00117094657631897	0.00122293148692604
