reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72075	5-9	2	0.000152938635748095	0.00013069332975139	0.000153420955641584	0.000130611915518104	0.000119537559037782	0.000101922281464064	9.38393210868265e-05	8.41107315485819e-05	8.58090124011619e-05
72075	10-14	2	0.000168921082918106	0.000179482488587797	0.000161121644720877	0.000150912854880652	0.000126390310805726	0.000123409071215754	0.000113675058045072	9.75978075112794e-05	9.95442829697992e-05
72075	15-19	2	0.000590880570991706	0.000504046661724207	0.000461342282997152	0.000489099979667952	0.000388356793828575	0.000461292673710381	0.000353827178121708	0.0002994636385199	0.000308619567932235
72075	20-24	2	0.000897905630127746	0.000855599458658279	0.000927674846087159	0.0008061532622753	0.000745084618795108	0.00067336659060191	0.000727393936442863	0.000559780247314402	0.000530415629941096
72075	25-29	2	0.0011640744370975	0.00122611253021599	0.00122152425639384	0.000975868521976318	0.00084641640288742	0.000798978358863601	0.000775437450514559	0.000746139918204269	0.000704424692093958
72075	30-34	2	0.00148831847244405	0.00148456191938544	0.00170817022857627	0.00142119960240106	0.00117465236022337	0.00101554850335026	0.000919802828122978	0.000995477342527504	0.000872929789995149
72075	35-39	2	0.0017873678524258	0.00150711530499468	0.00187333798360829	0.0017477071887351	0.0013900783789508	0.00129565848059425	0.00133927983560139	0.00102970961928861	0.00108320349343172
72075	40-44	2	0.00228177012903764	0.0021528101501757	0.00201545270423074	0.00217972680772506	0.00194436448736789	0.00143068433481021	0.00137071977958883	0.00116753733740423	0.00138439464251414
72075	45-49	2	0.00321512729017006	0.00274350676252916	0.00300867198811641	0.0029586076257955	0.00264001933262837	0.0022774012120199	0.00232737898936367	0.00169009935998581	0.00181845308410113
72075	50-54	2	0.00506123940408323	0.00504972069769031	0.00426836164579336	0.00394456817596664	0.00344778753300717	0.00302693140804707	0.00304412342658854	0.0026968526954102	0.0030618269708756
72075	55-59	2	0.00639871098911299	0.00781813918828436	0.00632147375614325	0.00673304635074701	0.0052103216932131	0.00567683384955443	0.00500812226051695	0.00406652080525629	0.00329200455761491
72075	60-64	2	0.0124937432866421	0.0114562872072145	0.00983168388313849	0.0102856342721918	0.00927025526511872	0.00787807217271557	0.0062539770218224	0.00533991295197038	0.00616679669371323
72075	65-69	2	0.0151923661998254	0.0160371189529163	0.0161636666857595	0.0153620986663513	0.0150352748235234	0.0123778574399023	0.0101291514729631	0.00870482897192744	0.00855585973564052
72075	70-74	2	0.032878801565648	0.0303238908811585	0.0207935098888154	0.0272188310873109	0.0229485614185383	0.0199752627292465	0.0165146435287824	0.0129090516378436	0.0148028408606909
72075	75-79	2	0.0441027143409502	0.0379032759025633	0.0422369686700658	0.0433026020973524	0.0361180620060402	0.0295661054406066	0.027269070797353	0.0212122863499248	0.0224080297175416
72075	80-84	2	0.0743724970692007	0.0693848773570808	0.0819974809577977	0.0606737166626825	0.059627007378473	0.056077572766367	0.0480369146731489	0.034730514731808	0.0364061623130044
72075	85+	2	0.139631832482376	0.135302056056612	0.141305628331358	0.152433915019264	0.141675545419826	0.118838805307925	0.122247849188215	0.0979186406553159	0.0892290126362911
72077	0-4	2	0.00266145238478453	0.00228501815075903	0.0022730407998869	0.0023580847968944	0.00161516322045568	0.00157387721738869	0.0014857641226274	0.00152202204997848	0.00137933200401505
72077	5-9	2	0.000144692913402633	0.00013425191451036	0.00015046037069632	0.000132802708892346	0.000109977553332389	0.000107924865668467	9.43097070446366e-05	8.85952957116163e-05	8.60591681209337e-05
72077	10-14	2	0.000168144869293817	0.000163061934672428	0.000166498346203807	0.000161831051054234	0.000140620062813867	0.000125449035209727	0.000114888448335377	0.000102818994585168	0.000104793389714853
72077	15-19	2	0.000697874821823574	0.000530280726120354	0.000495763469912025	0.00054561691567023	0.000481954481272439	0.00039814712485448	0.000417179383119193	0.000349716549168266	0.000326858701012234
72077	20-24	2	0.00101892006630246	0.00101800487908022	0.00101844051239897	0.000908364683338587	0.000802963375704524	0.000868427877777972	0.000807063194265407	0.000604849510316817	0.000697970396603133
72077	25-29	2	0.00122555863818936	0.00110552934582173	0.00122580715811086	0.00115228085363736	0.000878955268846901	0.000953875852827723	0.000860863189192565	0.000718362958315438	0.000720763968658482
72077	30-34	2	0.00132666485102627	0.00135936445109013	0.00169304264966875	0.00141454885939327	0.00105656718189108	0.000953362043040904	0.00105335891629619	0.000979410831213255	0.00104465924484337
72077	35-39	2	0.00193068539514668	0.00191503644999128	0.00154028014326795	0.00152363526721825	0.00152083436692856	0.00145507878357212	0.00122183422524441	0.0011191919891801	0.00121895900911419
72077	40-44	2	0.00234366889843415	0.0022556599865018	0.00205400250182122	0.00223890152561686	0.00192598259979491	0.00188550401479707	0.00149915714364385	0.00134034480167508	0.0013794667136155
72077	45-49	2	0.00331003833606837	0.00327795000390789	0.00275071337734612	0.00291526930865938	0.00247668919334357	0.00263441431832479	0.00222296108249811	0.00190817202955084	0.00180219558572436
72077	50-54	2	0.00460115060404835	0.00402106342935058	0.00461872776619144	0.00404021309354652	0.0034505044069216	0.00341867286451508	0.00329535331710619	0.00284535254135695	0.00286768346914302
72077	55-59	2	0.00695350364909321	0.00730692407644474	0.00550448146634164	0.00665117815990404	0.00551893637874289	0.00655102050863666	0.00522008881124469	0.00417250629156527	0.00385767241888462
72077	60-64	2	0.0111785474950966	0.0111893368516131	0.0101892430828124	0.00916300803877991	0.00938834900310385	0.00841677668212058	0.00839084637939179	0.00657960489008848	0.00755501515130262
72077	65-69	2	0.01749661040878	0.0144396111056919	0.0163382634873241	0.0113794653118451	0.012268201217245	0.0113696840096834	0.0106620961529388	0.00913964488140993	0.0109871321646103
72077	70-74	2	0.0226803503672763	0.0297911012159775	0.0257023152700093	0.0250282721780755	0.0205762356371239	0.0234514748831333	0.0167571030517768	0.0156781171603439	0.015864178246024
72077	75-79	2	0.0437696576556795	0.04113361408808	0.0388827260777962	0.0355746485479026	0.0347045469436321	0.0315921648751428	0.0296930936313849	0.0231008178906547	0.025091290385286
72077	80-84	2	0.088293205667744	0.0778529630196769	0.0675209190181988	0.0726399242114069	0.0617279320108842	0.0590261405992713	0.0472383750663637	0.0504386587720553	0.0386494878879762
72077	85+	2	0.149421617894438	0.135977801624086	0.134858529378051	0.0989932284788765	0.1190735110518	0.119037951098388	0.114925830186729	0.106991446116431	0.106974039023919
72079	0-4	2	0.00260078414233394	0.00193585885151555	0.00199720134108745	0.00193413091196171	0.00147367341666655	0.00145719966118584	0.00142076078135211	0.00105219105584301	0.00109984717065718
72079	5-9	2	0.000138105256694209	0.00012794079444591	0.000131056822033515	0.000121840450021911	0.000110970902288119	9.86226219622581e-05	8.62079872126792e-05	7.71646495688657e-05	7.82227720647145e-05
72079	10-14	2	0.000153246198276801	0.000171050613856022	0.000145275539578299	0.000148692573698877	0.000123287552157922	0.000114783333807118	0.00010531043590869	9.44046618545062e-05	9.5632795809696e-05
72079	15-19	2	0.000523081371782567	0.000461864596302188	0.000450187803146068	0.000502105321985787	0.00040481180359201	0.000395661774295098	0.000350360760947352	0.000332181624456861	0.000309000909729113
72079	20-24	2	0.000944472953189996	0.000888695892422704	0.000941093978515894	0.000907763128572378	0.000768015596076896	0.000646918961548095	0.000741125152248607	0.000569522758030953	0.000552702460021365
72079	25-29	2	0.00102173999771819	0.00117598329335912	0.00106057108547256	0.00098101644563004	0.000939794294036481	0.000969341086351263	0.000746606175853123	0.000771172947055681	0.000747882958543566
72079	30-34	2	0.00157162390239893	0.00128477043570054	0.00116626984510376	0.00126998317309275	0.00118235372117405	0.00100508739598844	0.00094488205297904	0.000917372651559147	0.00100617852500563
72079	35-39	2	0.00185794267272521	0.00160284632601872	0.00140258676191136	0.00166959590657667	0.00133550201750288	0.00125775277181149	0.00126620540636174	0.00113063672420547	0.00107779227079934
72079	40-44	2	0.00194634035975086	0.00202507769657563	0.00200641130855858	0.00202480251797029	0.00163487284287844	0.00160365361777243	0.0013735516014845	0.00162103643603574	0.00154045930109952
72079	45-49	2	0.00312901864278832	0.00271780724439014	0.00309650062859608	0.0023785957076781	0.0022000624207571	0.00205173845559223	0.00178712484782516	0.00201681500845283	0.00234550584496011
72079	50-54	2	0.00514998538717653	0.00432342242008718	0.00385456156070403	0.00423673296993594	0.00347951832084653	0.00350150828512555	0.00359290920926589	0.00302073911375836	0.00278170241230212
72079	55-59	2	0.00595273625689731	0.00745982098393724	0.00607165853193325	0.00599959473546486	0.00459240547952486	0.00585030730624219	0.00606790892282338	0.00341125980810213	0.0038793801289529
72079	60-64	2	0.00994538641503983	0.0101917301731881	0.0105060384314298	0.00987575533317751	0.00905016515065612	0.00817108507547488	0.00677309098915958	0.00643590979084843	0.00588888227402153
72079	65-69	2	0.0149693421005107	0.0119348679089829	0.0130409473693536	0.0119053302647042	0.0116813039806061	0.0106449454441573	0.00993194862836679	0.00936607531678872	0.00977035622067433
72079	70-74	2	0.0233904352201705	0.0256447639164873	0.023912318662604	0.0218163631702654	0.0220459635507336	0.0168101832002307	0.0140110420503716	0.0127705454958222	0.0133108800546306
72079	75-79	2	0.0429209600323712	0.0480623883004617	0.0338973924786568	0.035118108114232	0.0313261581245964	0.0306843121789913	0.0234381410164572	0.0251770009571639	0.0219027128941031
72079	80-84	2	0.0744046829317643	0.0748349748271109	0.0707607601376621	0.0645675040969356	0.0594633031478812	0.0565752932963565	0.0501147563887559	0.0396577383663166	0.0352683511048432
72079	85+	2	0.124722693263391	0.12045242748653	0.151751239305464	0.13520679875519	0.116001139229925	0.121986723734357	0.117218767017752	0.109236620904615	0.0985137742498584
72081	0-4	2	0.00231233261687107	0.00186924222764034	0.001681520989442	0.00208415205126266	0.00158391850932182	0.00125675912564402	0.00116740246695069	0.000985442785930763	0.00123069639140023
72081	5-9	2	0.000130312001238451	0.000120480734347918	0.000117792868055671	0.000114217393845056	9.50884119767184e-05	8.87327269883463e-05	8.52681445751643e-05	7.65966219501721e-05	7.77236470442841e-05
72081	10-14	2	0.000158016599444796	0.000139626640310627	0.000136463637124435	0.000151850116769592	0.000126802100374109	0.000107992884293342	9.91115289286552e-05	9.35887091339006e-05	9.05430314837224e-05
72081	15-19	2	0.000490973452859376	0.000442766162241683	0.000472688160805393	0.000457221542525525	0.000356950672969066	0.000352177460656457	0.000312254804398188	0.000297572505470703	0.000333283095286134
72081	20-24	2	0.000903075248328726	0.000877069200496879	0.000855158497634344	0.000704725697541861	0.000702664042301672	0.000645007295445604	0.000554360530573016	0.000531611014896282	0.000542175259088039
72081	25-29	2	0.00108331949052953	0.000957117112100934	0.00107914813575694	0.000931062529453576	0.000929865785016298	0.000780002706058649	0.000707979424123032	0.000746435697062562	0.000668623511246921
72081	30-34	2	0.00145019716981737	0.00128944758738198	0.00128904335710735	0.00114952287890299	0.00115786361540385	0.000963560177346942	0.000902226370404652	0.000768495758198609	0.000757023397684817
72081	35-39	2	0.0015863147197622	0.00146320977639426	0.00145260579730462	0.00132410694250216	0.00122305105016791	0.00127429494800796	0.00116699417571508	0.00113067160327115	0.00119439290955153
72081	40-44	2	0.00213194578985077	0.00192895159058128	0.00215125030834415	0.00178599194161439	0.00148835549446607	0.00186263453441211	0.00147587443326277	0.00113502209734009	0.00107196140272786
72081	45-49	2	0.00251050219701039	0.00250619388791649	0.00266408282791012	0.00254209567599444	0.00232017675335367	0.00189835626265184	0.00196648946688973	0.00166497022620001	0.00163412189581719
72081	50-54	2	0.0035013234563317	0.00335879497419358	0.0036944134549736	0.00314787885772953	0.00263129512093442	0.00328809296486694	0.00220222746936716	0.00230138148540532	0.00289268715065692
72081	55-59	2	0.00585284592074971	0.00675473408165379	0.00686142477340641	0.00547628748453184	0.00489970079763236	0.00460373116733628	0.00490323918956346	0.00361831291682121	0.00415805947915529
72081	60-64	2	0.0107774239579429	0.00993617388502093	0.0102497121689403	0.0107455841639766	0.00862242848251939	0.00699813847325613	0.00633033804794398	0.00476501953783017	0.00538469080178613
72081	65-69	2	0.0132198011740767	0.0135403590393816	0.0116485535973444	0.0114045146828755	0.0137961675923907	0.0115200220870691	0.00991425462948153	0.00781415373534469	0.00653978261865081
72081	70-74	2	0.0251103853621555	0.0247467077820557	0.0232974692117301	0.0233057385537806	0.0194712024988216	0.0150080953468495	0.0170732551332759	0.0142649714777774	0.0145104034481708
72081	75-79	2	0.0322718709708206	0.0384842861194305	0.0434411450190723	0.0274201298185053	0.0294495733586666	0.0307925659317252	0.0268495061982491	0.0239723758012036	0.0216116933544666
72081	80-84	2	0.0616740253749207	0.0569416730597189	0.0703508614493288	0.0660946195833596	0.0548841869315947	0.0545474431056637	0.0573834144265129	0.0410652881187308	0.0424285491611854
72081	85+	2	0.160870091096067	0.140857232727401	0.124791637257916	0.122809638189661	0.132123661830241	0.10411226340491	0.10332216709175	0.0993990093327819	0.0862848686841826
72083	0-4	2	0.00192499276120802	0.00187335794069786	0.00183828906411222	0.00182778052861281	0.00147654716176396	0.00130393232494885	0.00113295994321939	0.000803105641444889	0.00103061310898268
72083	5-9	2	0.000114806792221301	0.000111799884290763	0.000108742227472453	0.000105933440011044	9.19290556029092e-05	8.54417109014301e-05	7.77776736438915e-05	6.96877964172132e-05	7.0465172241894e-05
72083	10-14	2	0.000140726016567174	0.000137010009839394	0.000133197283894727	0.000129649060686825	0.000118090757773174	0.000109849148674422	0.000100134700728618	8.5521634766984e-05	8.63853347412802e-05
72083	15-19	2	0.000496778925932758	0.000443293481063282	0.000431859111784173	0.00043967745415988	0.000420836546114989	0.000341062301938202	0.000312179604346788	0.00028202390107606	0.000299072731550099
72083	20-24	2	0.000946931028546183	0.000888235944806036	0.000788615799154957	0.000761063152882025	0.000726121670571669	0.00062489638618926	0.000573382946048836	0.000519703454314564	0.000554500027978575
72083	25-29	2	0.00107479863388406	0.00113943102621073	0.0009693987487543	0.000988291555593103	0.000866885643971574	0.000774401622305268	0.000717025375135178	0.000650159723987701	0.000658724259191702
72083	30-34	2	0.00126554250853882	0.00129517732037429	0.00120820048209207	0.00122689399685569	0.00098679153929908	0.000969719376532648	0.00088980683525308	0.00081004204357753	0.000782775443726424
72083	35-39	2	0.00159890553225558	0.00146233734365811	0.00153036104618006	0.00141783303032564	0.00130454333150918	0.00118595220247869	0.00104696864708093	0.00099202599741943	0.00105716262253853
72083	40-44	2	0.00195886868252345	0.00187093233121018	0.00212362716146191	0.00181361295359585	0.00196583874836631	0.00156890174906666	0.00140076768994111	0.00121417443450848	0.00122770666680227
72083	45-49	2	0.00251814371847716	0.00265087759173923	0.00274364627098852	0.00247295846917322	0.00206478647341774	0.00220080298825941	0.00171777049966448	0.00158563020310292	0.00167720998746911
72083	50-54	2	0.00396490818849758	0.00382744692028502	0.00374785877691779	0.00319462551310893	0.00312977267341858	0.00287598794637906	0.00248123342830276	0.00299835604703917	0.002338852145933
72083	55-59	2	0.00530580705705169	0.00634756112619635	0.00499428082868393	0.00525961491071952	0.00496789210424279	0.00418910547274735	0.00385482626541136	0.00342432271979333	0.00346776881030262
72083	60-64	2	0.00962688134400681	0.00940137258718855	0.00796934797203462	0.00934318105467697	0.00749161360894824	0.0054929515957373	0.00607836014161787	0.00550817332129391	0.00489670709530918
72083	65-69	2	0.0125812709304592	0.0138188263306785	0.0117202432734536	0.0103885328934577	0.0121704261625153	0.0121116485822617	0.0085090366565322	0.00876292749094065	0.00900608870449039
72083	70-74	2	0.0185310299853964	0.0222727151392253	0.024006450167314	0.0196770717338581	0.0182704506942059	0.0174318049541733	0.0142455281011714	0.011858218213085	0.00997050519025446
72083	75-79	2	0.0335014473483576	0.0297159893210664	0.0324974636472266	0.0281993186866076	0.0268016615317057	0.0232533730396934	0.0252085568538157	0.0234597324561479	0.0202483507083138
72083	80-84	2	0.0490687699598198	0.071499359273475	0.0489113524808079	0.065246504521417	0.0469864746569984	0.0429721094177674	0.0366716422625754	0.0330192267024737	0.0296815831325433
72083	85+	2	0.144253121623643	0.130160710067934	0.116354216119761	0.097322900155305	0.0971453671383038	0.104712801019236	0.108985559430898	0.078068102529749	0.0766136414128063
72085	0-4	2	0.0024253939102848	0.00220410000435932	0.00248122066098859	0.00230770987270702	0.00156668915837099	0.00162093713915064	0.00142078358880142	0.00101106540094097	0.00130218153700446
72085	5-9	2	0.000123063910034396	0.000124862977989089	0.000121968242830811	0.000118101252823719	0.000102779939450463	9.54788919845369e-05	8.38153290981701e-05	7.50684634192588e-05	8.01356073411578e-05
72085	10-14	2	0.000156922781614509	0.000158493443916147	0.000140978094982977	0.000136807344154495	0.000125015623277173	0.000116211221785136	0.000102155898022345	9.1621641776142e-05	9.31609677104158e-05
72085	15-19	2	0.000545372965888433	0.000504616676867907	0.000490346186032612	0.00045269570927597	0.000416418707060993	0.00040696567056797	0.000347195188442172	0.0002889000663021	0.00029473452332745
72085	20-24	2	0.000831202586790706	0.000802586742259456	0.000837664788074041	0.000736569043512122	0.000647497076258436	0.000642976329260124	0.000652196773673701	0.000578129739352817	0.000541160609807521
72085	25-29	2	0.00101323787215631	0.00101903039579399	0.00102439654752454	0.000905304880254047	0.000793011491802415	0.00088293699748949	0.000788366217328799	0.00067590474018443	0.000691570239878425
72085	30-34	2	0.00127035814479006	0.00135162022138258	0.00125361982156756	0.00115601452864317	0.00105502197954076	0.000972548017937602	0.000841310467712634	0.000814336433445753	0.000831869371291334
72085	35-39	2	0.00181949446516467	0.00145861608598302	0.00169490485976214	0.00178175418455084	0.00138752004566903	0.0010544184730248	0.00104418752450104	0.00104627985296778	0.000998946676196794
72085	40-44	2	0.00200919669465452	0.00183065158678923	0.00182970609481233	0.00201877212421903	0.00151652320547547	0.00160186184387959	0.00124446335520443	0.00136870814765363	0.00117114843599575
72085	45-49	2	0.00296363211815818	0.0023140844021893	0.00256808052531894	0.0024208883539853	0.00224755296223833	0.00182986720859844	0.00172044083214681	0.00188743525579061	0.00164145447575254
72085	50-54	2	0.00530455685730189	0.00485172731762535	0.00371156009478109	0.00368512502682698	0.00393173788134859	0.00300834126025571	0.00236773100068173	0.0026213707535756	0.00274393082313067
72085	55-59	2	0.00665026118982003	0.00612180732394144	0.00548707902074334	0.00538228847499485	0.00456511879710579	0.00480646817494872	0.00367087873662314	0.0035465473272592	0.00351337203923364
72085	60-64	2	0.0111142490635478	0.00866194981172965	0.00992170352487323	0.00705014012604903	0.00721474098446548	0.00772568103367935	0.00624203551541883	0.00595420596639475	0.00604166655845517
72085	65-69	2	0.0164218411653612	0.0158448662456468	0.0149907924297792	0.0133266885216007	0.010275449912894	0.0105481494642182	0.0111839819988949	0.00766224923777948	0.00745531193350212
72085	70-74	2	0.0221373014853786	0.0282295390756471	0.023806348764998	0.0208230064031321	0.0190342123144226	0.0182820585790518	0.0172767288688215	0.0123609478380804	0.0110318962594522
72085	75-79	2	0.0399355440275819	0.0342485670464023	0.0336123851101546	0.0326437718069821	0.037124515910868	0.0275089079958507	0.0273632303702322	0.0218915981548376	0.0234582647709353
72085	80-84	2	0.0801440391944779	0.0618520808923379	0.0834224645160298	0.0678488847712432	0.0643764588571849	0.0514521727078272	0.0541005538819987	0.0426852287599908	0.0457531005687007
72085	85+	2	0.146646253703847	0.124646614109512	0.117919571093551	0.132638813827989	0.127569324661058	0.0973616060571821	0.128624310768928	0.113357244542623	0.108388351141283
72087	0-4	2	0.00334792888854223	0.00312919530032374	0.00274245041457093	0.00219485112039142	0.00156606329568105	0.0017168547837539	0.00129790115113265	0.00128684796204304	0.0012563620568419
72087	5-9	2	0.000170621266048858	0.000149716106501608	0.000160633117020855	0.000156857820670101	0.000119215434264423	0.000106787473225046	0.000102756802365067	9.17987579275642e-05	8.93210515327336e-05
72087	10-14	2	0.000189285926424107	0.000166135935291965	0.000162502166240666	0.000165775625987706	0.000151647956346268	0.000136277123701065	0.000131489603078327	0.000106888148933758	0.000109102448802026
72087	15-19	2	0.000612451195793986	0.000568108041683445	0.000577172404631629	0.000536215228236178	0.000474118011154745	0.000429589650958736	0.000385846326313281	0.000339282203444526	0.000348155161444311
72087	20-24	2	0.00090562886370921	0.00113972052560401	0.000988556106092541	0.000912894744509268	0.000833488474185349	0.000798215301990609	0.00077526355824831	0.000597221300695543	0.000623247398710535
72087	25-29	2	0.00128688018301125	0.00118842083637545	0.0012731061708085	0.00114202005917658	0.000995225840138058	0.000874432428116055	0.000829253549929441	0.000822296871403641	0.000792335173943043
72087	30-34	2	0.00155577637472357	0.00127300380539384	0.00149880669835077	0.00150598896814524	0.00120282728479887	0.00119362033060702	0.00108149648643572	0.000982955113331093	0.000963468931617334
72087	35-39	2	0.00209333048864544	0.00188616310487522	0.00175861126090211	0.0019976592541744	0.00165622213794188	0.00135032689157848	0.00143746278910719	0.00139372530086331	0.00158459966505134
72087	40-44	2	0.00226654343205004	0.00259861400813672	0.00253624566202129	0.00227553143116179	0.00215235915510259	0.00199261778844232	0.00172699876850414	0.00155358108177728	0.00197191388423335
72087	45-49	2	0.00311950260569597	0.00356341817591746	0.00303632846389975	0.0026647736540464	0.00281786051919669	0.00251589281211985	0.00272200880298119	0.00200126001891251	0.00220768693898731
72087	50-54	2	0.00499966788068543	0.00430941871584154	0.00442183892838891	0.00360517680645099	0.00327831623138081	0.00350592433733387	0.00332391614845108	0.00289688824666237	0.0031633798522195
72087	55-59	2	0.00732288997763801	0.00689595534103221	0.00678817277554192	0.00730597620212358	0.00543490459195093	0.00445688254926217	0.00523835052902681	0.00395839887708172	0.0036847628493802
72087	60-64	2	0.0111937785776657	0.0090808228104243	0.00988714234089847	0.0102029910845605	0.00862313937625206	0.00619423292658101	0.00557597878862918	0.00548224785869743	0.00667836212074576
72087	65-69	2	0.0130502817328549	0.0150681489856138	0.0155481612852896	0.015290877312141	0.0127042797676166	0.0111174652377673	0.0104334248148336	0.0080675208257118	0.0104489862694783
72087	70-74	2	0.0284715448233839	0.0213976372413665	0.023851729014421	0.0231956452550767	0.0183255162445285	0.0171202151320046	0.0148006753786845	0.0140299706209511	0.012502057363765
72087	75-79	2	0.0400890962669417	0.0314027777936608	0.0442318809865268	0.0325778266113468	0.0308974769224053	0.0339673437032575	0.022245368659815	0.0217476721134259	0.0211226413042787
72087	80-84	2	0.066251066472048	0.068500076443002	0.0634900234690193	0.0586722670468204	0.0424629620135072	0.0489268536496359	0.0525292956200954	0.0401952882974059	0.0401321235707075
72087	85+	2	0.106381689665965	0.107873615122959	0.127089849467915	0.105931042418126	0.0911443996669002	0.116856639255998	0.0956287108570917	0.0927429977619839	0.0730656279964717
72089	0-4	2	0.00288475727503299	0.00308785035494169	0.00204263367774325	0.00249488875637541	0.00184339825376142	0.0017989678877394	0.00164246404626571	0.0011925929343509	0.00135070110471648
72089	5-9	2	0.000140531365054529	0.000143969175243805	0.000133987121450044	0.00013085957716209	0.000113220292722361	0.000105365220707129	9.62665160528445e-05	8.5853870584708e-05	9.64004192589364e-05
72089	10-14	2	0.000180061713732496	0.000184019120683033	0.000179553104084982	0.000159870954200348	0.000145077820047015	0.000134719220008818	0.000117458356235289	0.000110206301899029	0.000106995274901151
72089	15-19	2	0.00053854461794555	0.000521651429261326	0.000579387704148416	0.000545658303438118	0.000457874816755949	0.000427178707904966	0.000409350946861476	0.000337257558806357	0.000346270176804891
72089	20-24	2	0.00100114492561974	0.00114677057109369	0.000946369133875124	0.00100406733159578	0.000845022057837975	0.000765413260331029	0.000736339583961867	0.000612043700640351	0.00062485428286475
72089	25-29	2	0.00118424280418911	0.00134790943239928	0.00124880617799914	0.00115742982697673	0.0010634978176172	0.00101231181814869	0.000843115449727047	0.000760197176440929	0.000774746972617796
72089	30-34	2	0.00142082289460142	0.00132526451743555	0.00151188745435038	0.00131823429042392	0.00121171900171786	0.00113160804995392	0.00105526701983273	0.000907128795826367	0.00104791424238465
72089	35-39	2	0.00196947883355471	0.00188522688757624	0.00196361052332607	0.00192173397741416	0.00169383125566201	0.00157768626919241	0.00129690761277235	0.00120813010637829	0.00132036269469943
72089	40-44	2	0.00220164984620598	0.00284766819280585	0.00253712586710797	0.00256409526032111	0.00185016768676044	0.00195462358024757	0.0016320049716663	0.00159625777692568	0.00160086339400074
72089	45-49	2	0.00360652796152178	0.00261888235233133	0.00307025092544945	0.00370289064383568	0.00271120371956012	0.00247736946554579	0.00230602718837741	0.00211615978448598	0.00244486653678369
72089	50-54	2	0.00500059878409089	0.00502544630579413	0.00431522619680014	0.00483666277165754	0.00382800291661216	0.00344147695152907	0.0032463366196339	0.00324755819572632	0.00301082326736394
72089	55-59	2	0.00720461927267665	0.00717643583279625	0.00712370665239818	0.00670678394608685	0.0057358200163965	0.00620189586970417	0.00522648298053948	0.00512614515910031	0.00488683508143705
72089	60-64	2	0.0120995465725919	0.011267156337097	0.0128388056501969	0.0105076022031735	0.0106076230866541	0.00820966992679644	0.0068502333865884	0.00709875385128769	0.00626957210459382
72089	65-69	2	0.0161057679604046	0.0146354236016603	0.0187604473702994	0.0191015273574969	0.0125630481999276	0.0111628142213003	0.0102364482503378	0.00925182853786689	0.00984889344536304
72089	70-74	2	0.0266210463705481	0.0340111958091491	0.0253262736824226	0.0309798624500563	0.0216160413301792	0.0213631350354946	0.0140309735022847	0.0122601352102609	0.0175247738044255
72089	75-79	2	0.0305402808773064	0.0359308834725297	0.0403189593922297	0.0396270408654523	0.032015878765901	0.0343608177557927	0.0270083138676741	0.0231669026199396	0.0217895697199395
72089	80-84	2	0.0434871245834822	0.0900787996096623	0.0607750210591882	0.0544414858866759	0.057282345650151	0.0581213126666444	0.0475228675972349	0.0365789670337374	0.0356540123193579
72089	85+	2	0.146287872703428	0.181081761529476	0.142590695198821	0.129262153455944	0.108425912214687	0.106737031075752	0.113646929695326	0.112816844653803	0.106929325139372
72091	0-4	2	0.00277825817315247	0.00322425498558341	0.00236490354110717	0.00225944570055886	0.00193635506030785	0.00154377435986713	0.00163833496838876	0.00113298195025936	0.00132915016302027
72091	5-9	2	0.000154589842876811	0.00015038696907828	0.000134017032588839	0.0001430542000503	0.000108205585514592	0.000106109284840916	9.31535745893122e-05	8.34856728802596e-05	8.51532999275644e-05
72091	10-14	2	0.00019544566294207	0.000158708128713967	0.000177522515882707	0.00015808853202285	0.000137424309391754	0.000128454529066285	0.000113039387658708	0.000101759074809373	0.000103793229136346
72091	15-19	2	0.000562275874406218	0.000489006241858516	0.000478284254236297	0.000502860921928397	0.00046324470761132	0.000370425290073902	0.000359445831343177	0.000344367226304769	0.000340348084488917
72091	20-24	2	0.000934811658942205	0.000887932831714288	0.00086771376175814	0.00089758576124612	0.000854933249484903	0.00071601211384021	0.000696176320488602	0.000568697003709472	0.000610227949277325
72091	25-29	2	0.00129516352233241	0.00106516485426756	0.00126608001907195	0.00125589504189156	0.00101810528039055	0.00093685346620944	0.000729045346834714	0.0008286546901074	0.000744542127134065
72091	30-34	2	0.001425733730385	0.0014262133596195	0.00152424059399227	0.00152903574955447	0.00122536787030466	0.00117729113342121	0.00092907051325451	0.0010662850441441	0.000943397110712485
72091	35-39	2	0.00182611223367636	0.00185160358092696	0.00172493324204134	0.00223789406865387	0.00140711799299263	0.00141721319250175	0.00130632661651104	0.00107030521233661	0.00129111619209314
72091	40-44	2	0.00207128863362507	0.00238362194000408	0.00218106119345261	0.00216021471143832	0.00178988869536437	0.0018002898090239	0.00181813872510345	0.00146963285416562	0.00131964123348577
72091	45-49	2	0.00307833978233111	0.00267420604384074	0.00367348185677981	0.00284394648787068	0.00242053265869376	0.00209800017186265	0.00209257210861389	0.00190057788794313	0.00229289503443862
72091	50-54	2	0.00490176813033973	0.00417455002125767	0.00393159003751214	0.00362498922631099	0.00388825541166236	0.00354169547322193	0.00393586941644506	0.00304705799642174	0.00304749318772004
72091	55-59	2	0.00866548149354247	0.00704706929324327	0.00678204050684817	0.00678386073818335	0.00524653850178847	0.00478681233012757	0.00508130098627183	0.00401316745501802	0.00421716607206249
