reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72079	55-59	2	0.0109489324317003	0.0135054289482425	0.0113122148264768	0.0140891145380284	0.00956232726447158	0.010138719331661	0.0108610673016337	0.00780203817897177	0.00772805901356882
72079	60-64	2	0.0200051117976332	0.0205706394344836	0.0182078703308942	0.0153081158433229	0.0146332753655234	0.014714738057842	0.0139632385544579	0.0136321657113171	0.0122356672220376
72079	65-69	2	0.0239150070467727	0.0240116766419382	0.0207007094510051	0.0194527030872604	0.0207852749626666	0.0207492820239159	0.0206802823135584	0.0171729119769312	0.0164654204865747
72079	70-74	2	0.0428592194194819	0.0399934731313747	0.0402792815402667	0.0405016707317707	0.0347007392394388	0.0245785934109259	0.0263544135141	0.0259584405739339	0.0254541915737526
72079	75-79	2	0.061388861111016	0.0505559960570747	0.0489098593034531	0.0545150471113586	0.0512032436548564	0.0514680876262284	0.0405999059478347	0.0384289784392523	0.0392626430271142
72079	80-84	2	0.106193051085975	0.0892430461952959	0.101760509398538	0.0964909259486962	0.0850981632062973	0.0767448756223271	0.0641799270843351	0.0543589249442564	0.0614883064957068
72079	85+	2	0.179490013764398	0.156869492140847	0.172225222499206	0.189559656052928	0.168115183791601	0.164638749379032	0.1477795254958	0.128273107232351	0.107110137287691
72081	0-4	2	0.00369427563178849	0.00283628121735462	0.00394160037379306	0.00295312552081992	0.00253007856815694	0.00211292371424257	0.00226561694539119	0.00213584525213405	0.00220881802127164
72081	5-9	2	0.000215574192589622	0.000200904538017231	0.000228184518402387	0.00022162084685348	0.000173342221984586	0.00016489854680752	0.000159299649589384	0.000139335945914472	0.00014517174921477
72081	10-14	2	0.000235561301991484	0.000286405879217662	0.000260779170426988	0.000277729346283922	0.000250495976290594	0.000218671836354445	0.000192683002474342	0.000169446620996697	0.000176169605720401
72081	15-19	2	0.000879418224959853	0.000974030888270552	0.000900991851357864	0.000964781964837189	0.000793406608413134	0.000657841355008355	0.00059963092672395	0.000564913146268121	0.000569235733619496
72081	20-24	2	0.00178298535553666	0.00189129341588742	0.00156504376944234	0.00135557900340704	0.00135854134911751	0.00138424432146808	0.00139905120205949	0.00101438666795383	0.00101669049570687
72081	25-29	2	0.00199237592919896	0.00223537018334533	0.00197369625337382	0.00196529771180721	0.00152631307814585	0.00146225634700133	0.00146111568241942	0.00129137645617294	0.00158417467893487
72081	30-34	2	0.0024202292067756	0.00262139207107017	0.00246886361929171	0.00236734889599918	0.00198813490203626	0.00175376065759128	0.00166152066394461	0.00140628563558226	0.00202939188545431
72081	35-39	2	0.00363766993005314	0.00293177641258615	0.0039276812038112	0.00288906886307799	0.00251393994655326	0.00244960294475233	0.00184124999979329	0.00217394968919028	0.00188151806720452
72081	40-44	2	0.00354061073946358	0.00431605076910199	0.00477951217557763	0.00357895581821402	0.0032662830249203	0.00241918505514529	0.00273193376328149	0.00310400147939881	0.00299739004014458
72081	45-49	2	0.00624003519763415	0.00486836344535851	0.00567293880431381	0.00564708890263314	0.00378644949640603	0.00413051107094646	0.0035944539412404	0.00334508890068417	0.00322124683704
72081	50-54	2	0.0079139120733395	0.00730403236735632	0.00834695900531583	0.00722033636915074	0.00611770320046421	0.00566372011696938	0.0051389824297931	0.00646872531308195	0.00736116995430806
72081	55-59	2	0.0114223196741803	0.0121118045339387	0.0106641246161885	0.0120421693188417	0.00927405039128224	0.00851696899288206	0.00619587443701769	0.00679620964499402	0.00799133633041229
72081	60-64	2	0.0159126626550129	0.0191166053816743	0.0189148189024485	0.0179348684513469	0.0124780942944956	0.0121912694887761	0.011547756242544	0.0096898480393535	0.00861354817965151
72081	65-69	2	0.0289292416024883	0.027649250851455	0.0269810410465747	0.0239076453980009	0.0196090647065659	0.022652405172047	0.0183349042102751	0.0180734343917803	0.0141238348811589
72081	70-74	2	0.0428491554700214	0.0415865920828851	0.0430035567466294	0.0346462146642182	0.0354483706754237	0.0294861394180062	0.0249632088383029	0.0271927800743613	0.0235348458415117
72081	75-79	2	0.0621458162633515	0.0612807967088388	0.0583776864539649	0.0482878783023058	0.0522820755979128	0.0483556030838145	0.0338454847589521	0.0383285484309937	0.0381282128083128
72081	80-84	2	0.0969658238291876	0.0831678620191402	0.0746411296059807	0.0727861446561792	0.0805866709736001	0.079211268594846	0.0658989074980858	0.056856827624719	0.0535957783186642
72081	85+	2	0.193384049886568	0.162211213235611	0.149771272922313	0.162180774967961	0.153026284502267	0.151454526990543	0.123236000036857	0.112210710090082	0.108595032710941
72083	0-4	2	0.00412361319592567	0.00344828596562035	0.00366105047763826	0.00298249594772095	0.00256548339002525	0.00241278383605738	0.00245987513042056	0.00198515455696369	0.00185546039730989
72083	5-9	2	0.000203680092593757	0.000199733024726487	0.000206836664412636	0.000201739880561707	0.000170989243398671	0.000161370936058047	0.000146955360490578	0.000134175392875395	0.000153254937749976
72083	10-14	2	0.00023679467689734	0.000243098577687692	0.00026372002064855	0.000245691439850758	0.000218861733936171	0.00019723674873478	0.000179839031182646	0.000164449887440683	0.000170182595647978
72083	15-19	2	0.0008156331505071	0.000769636005961325	0.000832347233776117	0.000809928917206511	0.000693897482914137	0.000689173021594445	0.000579065623486913	0.000534711313460112	0.000554950809707347
72083	20-24	2	0.00147701583252027	0.00152208778990176	0.00156043661308939	0.00149628663888666	0.00117380029635249	0.00117517426673809	0.00104090039380289	0.00106637144790898	0.00138948701492443
72083	25-29	2	0.00170487764660912	0.00188638053395303	0.00200739917052182	0.00186362855957434	0.0014756948489917	0.00146717008714386	0.00142816282713321	0.00132397155331664	0.00132539031325439
72083	30-34	2	0.00215260235687646	0.00236020945923887	0.00231766968838094	0.00266340375133685	0.00181871685945726	0.00181516050655017	0.00160933063256148	0.00166663255230847	0.00165124469429725
72083	35-39	2	0.00316202907249742	0.00309505329144597	0.00353194980593832	0.00311076407444159	0.00258579394685483	0.00239420913152482	0.00196639819010313	0.00216831846332783	0.00191187293755615
72083	40-44	2	0.0032871999813946	0.00369837371561936	0.00413384220226218	0.00338429408007865	0.0030530989556642	0.00274212929989497	0.0025734258441279	0.00248076338903475	0.00260173662283333
72083	45-49	2	0.00429804152149028	0.00458096291276622	0.00475345452302104	0.00529273606814741	0.00397904682283017	0.00404516087529641	0.00327498357993768	0.00334940499711305	0.00328961977798297
72083	50-54	2	0.00677311793381579	0.00859315111737596	0.0063289221215695	0.00783187977898112	0.00615428570403637	0.00531524588284922	0.00488247439981795	0.00603704399809634	0.00481563027840735
72083	55-59	2	0.00928359636843812	0.00882330992407662	0.010820883440087	0.0104776693118581	0.00918559206223963	0.00786729839227411	0.00680202462758224	0.00721456036398431	0.00881871902691356
72083	60-64	2	0.016971505124772	0.0169452455136531	0.0166641305175737	0.015021521428396	0.0130593012906198	0.0138453537771821	0.00902610992110823	0.010008833691007	0.00922717566442967
72083	65-69	2	0.0198654333846132	0.0217788771946417	0.0225130281538237	0.0242103263200552	0.0178454134700933	0.020328969390765	0.0167271855631663	0.0143756851044321	0.0158563112927896
72083	70-74	2	0.0369505830327477	0.0391105750309648	0.0340371946701764	0.0310733973197585	0.0343072840283768	0.0298359631109702	0.0270829755033036	0.0207127939879886	0.0197798819174038
72083	75-79	2	0.0562374990937493	0.056544417429279	0.0587476716963054	0.0506329783347015	0.048800582165627	0.0377145310734069	0.0387166857638174	0.0326706593656366	0.0397075041525535
72083	80-84	2	0.0921484909001953	0.0909309089871347	0.0788385596915324	0.0853031804505114	0.066887327312597	0.0687526398334817	0.0766781878825684	0.0567330130712617	0.0489640908637545
72083	85+	2	0.125499371902035	0.149371040155274	0.13690109008168	0.201536260338171	0.184220305606225	0.171480480880657	0.128349653699802	0.139003147806122	0.13410938815262
72085	0-4	2	0.00408170233071739	0.0038965700736321	0.00302094386251994	0.00285951087387171	0.00236431053075114	0.00239298240001082	0.00240527305681896	0.00171997617090377	0.00211093625357725
72085	5-9	2	0.000204499080368639	0.000218325148350558	0.000271030377942914	0.000209779569882794	0.000195642111845354	0.000168030772273111	0.000154928239615587	0.000142363545542411	0.000149160910389658
72085	10-14	2	0.000271587947672661	0.000263198227461344	0.000297383088446733	0.000253359426479572	0.000226423780409467	0.000203756969776648	0.000205738759518262	0.000172718548659213	0.000180607403138163
72085	15-19	2	0.000960935462745501	0.000757666031689595	0.000862397305195165	0.000998962644650742	0.000650277763160563	0.000723771919064136	0.000824657702719179	0.000585500136329862	0.000590834874649192
72085	20-24	2	0.00154993705311201	0.00184066916500277	0.00239665737791375	0.00203161146844729	0.00193009614471292	0.00128079701179946	0.00221918512131817	0.00152132631710684	0.00130372067125121
72085	25-29	2	0.00229992356921956	0.00235138398468886	0.00267315068697338	0.00189840127321609	0.00210642275934897	0.00164311122823927	0.00167589707294033	0.00167720810688884	0.00239586739957391
72085	30-34	2	0.00256024942180258	0.0028613944974724	0.00343608026704149	0.0024956015106863	0.00204839513194241	0.00207464414755104	0.00251277745689775	0.00192342978250296	0.00191624892279291
72085	35-39	2	0.00295046860160947	0.00301569975932629	0.00386702351444283	0.00361470800116024	0.00276783536735484	0.00295356503951006	0.0024099888414597	0.00199700619083444	0.00268402482236087
72085	40-44	2	0.00444279753174216	0.00359094870042236	0.00409352528967809	0.00439053647058082	0.00305327455450509	0.00316006841598863	0.00260647989862066	0.00234780572675454	0.00336475198367478
72085	45-49	2	0.00596182717888796	0.00488736129306421	0.00603161740400983	0.00473240453039529	0.00496796664954757	0.00402190530223271	0.00349195245886948	0.00370030291990454	0.00382279224504575
72085	50-54	2	0.00824331145990844	0.00710452179991214	0.00592915411924688	0.00685894542416401	0.00671375855814073	0.00553917336947551	0.00517835051309107	0.0048417471274546	0.00584626953043268
72085	55-59	2	0.0109139493491129	0.0111567015654543	0.0136730960718423	0.0106306328197975	0.0113147048650501	0.007784791412026	0.00745044956898111	0.00944693770582173	0.00882042390879673
72085	60-64	2	0.0135076899369227	0.020932861004578	0.0171889771363187	0.0192115805817117	0.0156902300605887	0.0116839894098595	0.0120748693344237	0.0117015859064766	0.0118438612830558
72085	65-69	2	0.0231371890982521	0.0255541901659607	0.0254107264848422	0.0229293159938244	0.0183361575642424	0.0190706137570002	0.0208474125541403	0.0165375231899813	0.0163124843503537
72085	70-74	2	0.0358329063770494	0.0369942437965612	0.0436574646444025	0.038538148673815	0.0305503949297664	0.0298197790338837	0.028639340163708	0.0231759591596871	0.0227455917984062
72085	75-79	2	0.0455716341803823	0.0576750915122862	0.0506158064610078	0.0550741579789943	0.0563237638083991	0.0490795130139991	0.0369834116717216	0.0341644512969368	0.0350957846937529
72085	80-84	2	0.0999305690613657	0.0862959131155384	0.0909558869860785	0.0819118179774486	0.0696967375927333	0.0668640467615582	0.0705256907803822	0.059903044966774	0.0562457007146314
72085	85+	2	0.16292370459248	0.194001777346595	0.143994034275011	0.138653110689669	0.139261599975892	0.15466315004489	0.146183302548805	0.138736872466975	0.114733513679691
72087	0-4	2	0.00551132656260916	0.00402908580540744	0.00464945701011094	0.00394333106365989	0.00310798577248504	0.00287883074553112	0.00258323172796494	0.00178009014025198	0.00225361579240594
72087	5-9	2	0.000256596811271924	0.000282122608713282	0.0003178576899057	0.000250853892430686	0.00021561912779891	0.000206883809772208	0.000182148950721155	0.000166261079913465	0.000175086792790034
72087	10-14	2	0.000309568216602839	0.000340052669159371	0.000308336216474885	0.000371948721738674	0.000295004328060961	0.000272171929689518	0.000242249720097972	0.000202864914194038	0.000233055925308596
72087	15-19	2	0.00105296047819254	0.00106106176487699	0.00145965024583359	0.00177599720117334	0.00252340926979936	0.0017333213964523	0.0013819293160812	0.000762453473636748	0.00104553181574971
72087	20-24	2	0.00204921730969458	0.00211615183308114	0.00227698594648978	0.0033551645099935	0.00329398009730381	0.00454186520000687	0.00291871376285374	0.00199577251045828	0.00200361463371281
72087	25-29	2	0.00241550708784576	0.00303897671089837	0.00367693596451321	0.0037335210617925	0.00360385033695574	0.00372757595746643	0.00293782551898379	0.0023970009053842	0.00254614432018272
72087	30-34	2	0.00292746412249505	0.0037101201941267	0.00433152047522665	0.00544669119262654	0.00418111845627314	0.00387586638316183	0.0028907470091481	0.00250658581572723	0.0025393884374993
72087	35-39	2	0.00385712011243167	0.00345056981401592	0.00473739920351459	0.00637323207395767	0.00453256592175408	0.00302226920431766	0.00446998093136566	0.00249049204660659	0.00298084578478522
72087	40-44	2	0.00472090261320025	0.00525241538339967	0.00556868699036225	0.00540908087474908	0.00479084063168394	0.00471424982378719	0.00475522318630012	0.00313409781671764	0.00369142163584075
72087	45-49	2	0.00779170615899883	0.00536428194467795	0.00847605249114111	0.00751131566494641	0.00631573296409413	0.00681229837188913	0.00553734442706376	0.0045708657353376	0.00441720289907642
72087	50-54	2	0.00792327424848137	0.00914467528198054	0.010503663047962	0.00852366250138392	0.00774377629972831	0.00774969456777369	0.00749801708432187	0.00617100235000781	0.00668032734058181
72087	55-59	2	0.0121327666878604	0.0152729043058852	0.0132867370249641	0.0127115096949074	0.0113107160160571	0.0110616925415702	0.00880236110458415	0.00740752674008526	0.0098544533945133
72087	60-64	2	0.0155394626510427	0.0192904757850091	0.0181120372170652	0.0177048123466304	0.0150885157461303	0.013706375238917	0.0122419957853129	0.0115969063730063	0.0128495139448066
72087	65-69	2	0.0298811562201168	0.022985685804569	0.0296188503703642	0.0256230643526768	0.0260514974470341	0.0182676143284913	0.0171896836329255	0.0156940202464673	0.0186069389191873
72087	70-74	2	0.0397021610287141	0.0423636122493891	0.043601965431026	0.042773029394971	0.0290267230191207	0.0350879947800233	0.0268801412182117	0.0262524118447816	0.0239572140700697
72087	75-79	2	0.0564610674099705	0.0627574261646202	0.0537839835495372	0.0551319532016401	0.0494403607796685	0.0443191602309848	0.0398300837597449	0.038152801780011	0.044500950787118
72087	80-84	2	0.0798382475126861	0.0785343347744983	0.089158415528784	0.0975784197770922	0.0958805914572768	0.0935428427531144	0.0670801788743752	0.0604697808809688	0.0606837962355526
72087	85+	2	0.188365290462068	0.167067816813327	0.158378851584505	0.164566225697929	0.136230528529628	0.147585479794131	0.136944804376089	0.119626825088994	0.105076903474187
72089	0-4	2	0.00426263802867363	0.00405747575154779	0.0038456064267942	0.0037802484979684	0.00254590251695042	0.00299224874196177	0.0027034203953647	0.00199168344386853	0.00254586108794341
72089	5-9	2	0.000245729654456589	0.000277987743851704	0.000275418851359875	0.000257015299262964	0.000217957133071914	0.000197215503679028	0.000180573003477504	0.000164345552585855	0.00017182033467251
72089	10-14	2	0.0003120565442697	0.000335387954423489	0.000303809552828473	0.000343023475926842	0.000265928068363493	0.000250683068782611	0.000219197443109276	0.000200376435191757	0.000209362790676037
72089	15-19	2	0.000976806382549174	0.000981849588905976	0.00127073641193992	0.00100207182476873	0.000835528785617804	0.00082174106650675	0.000794959148477862	0.000711315527865265	0.000718175337254824
72089	20-24	2	0.00186160118114213	0.00211835785577254	0.0020529766195202	0.00187547642389746	0.00233350955356076	0.00195001059492906	0.00150423291551954	0.00145882177019289	0.0012539996792399
72089	25-29	2	0.00238108233926264	0.00215509884483781	0.00259984929319401	0.00286485167373947	0.0024671124000822	0.00249706676449357	0.00239685862543034	0.00151668489711073	0.00169330366356062
72089	30-34	2	0.00301260907248261	0.00323574914792007	0.00336082257903706	0.0032310249751033	0.00217134220780262	0.00218597793339803	0.0029663263266316	0.00216570796797922	0.00190812967913703
72089	35-39	2	0.00310702854520472	0.00451018460803292	0.00528959220391793	0.0044573093219797	0.00300986549189521	0.00396962545907446	0.00325424288276741	0.00259177330448969	0.00287009932406665
72089	40-44	2	0.00357021731207187	0.00474825439012383	0.00700725617475481	0.00496518309289038	0.00563478786346079	0.00360331612525869	0.00328629961874622	0.00312412882271401	0.0043103723469801
72089	45-49	2	0.00623996321693272	0.00624922865548375	0.00512786776451545	0.0083903777515116	0.00694745676607022	0.00444685104696973	0.00567780885487813	0.00375479256036711	0.00444508335890382
72089	50-54	2	0.0108916752715956	0.00834453537301482	0.0109857324381102	0.0121814964770361	0.00879269820161128	0.00889527817774219	0.00707198064770081	0.00556031873948693	0.00586356542672832
72089	55-59	2	0.01113852428706	0.0125736428255064	0.0135778703904397	0.0113190246209344	0.012362989594382	0.0108776454669124	0.0107600711862331	0.00777382425742647	0.00980337153741011
72089	60-64	2	0.0150883019618934	0.0160191940812109	0.0226764266544786	0.0194592263231761	0.0160438317416375	0.0150166790927778	0.0141711769378419	0.0119797656720388	0.0143249937416203
72089	65-69	2	0.0241924125126613	0.0238393453497369	0.0265483283789858	0.03110877095113	0.0224025035887118	0.0208382872274546	0.018286138951335	0.0149144259753557	0.0182685783564709
72089	70-74	2	0.0407205438357256	0.0476899035646099	0.0415337830796118	0.0473712453821322	0.0363736827002962	0.0287483284574516	0.0265477888175871	0.0238759525393982	0.0260951429043444
72089	75-79	2	0.0692333626246632	0.061950885420091	0.0574338629713282	0.0607933138391023	0.0650508483780111	0.0520568762193487	0.0471828582990021	0.0373857318272435	0.0384334266452552
72089	80-84	2	0.100071645736847	0.0928230965411571	0.0909354337230088	0.0910492556057867	0.071636936142676	0.0711543779729078	0.0642617987072669	0.0763464345946633	0.0625828158164765
72089	85+	2	0.206843554489167	0.162953091116831	0.169586930854413	0.18950933372247	0.177423398723905	0.174367754058978	0.147217513365348	0.103778512772108	0.108920484348578
72091	0-4	2	0.00481948348066233	0.00346218995002633	0.00372626949864441	0.00337234761598807	0.00283492213700505	0.00276777623536242	0.00227504201198753	0.00234343536772558	0.00216302561659779
72091	5-9	2	0.000240563846620498	0.000246981923339473	0.000255875822183743	0.000238487375047277	0.000222109675218259	0.000211703567201918	0.000179359508615077	0.00015788527429779	0.000165772506740203
72091	10-14	2	0.000317214680262296	0.000309808356752116	0.000319872079958708	0.000286951962906149	0.000245066816175603	0.000265189652439271	0.000215485103641062	0.000190813099887996	0.00020998852460863
72091	15-19	2	0.000975275186324745	0.000991922735691039	0.00115804239132769	0.00136170013100509	0.000821944127881726	0.000909677700588627	0.000858946406765434	0.000629161879202849	0.000728875837918329
72091	20-24	2	0.00192581784957969	0.0019891154213644	0.00219780332086199	0.00293564621993119	0.00161649165146478	0.00162466154193161	0.00197599467943323	0.00177110392669721	0.00173257394880021
72091	25-29	2	0.00232300902433972	0.0029254478456113	0.00323752772400355	0.00253343183874163	0.0022230003277655	0.00218046234917581	0.00247896513288131	0.00205947296315558	0.0023033301622563
72091	30-34	2	0.00310038783836459	0.00362323703581664	0.00428054711812978	0.00393106559841591	0.00248317075713863	0.00255966020377853	0.00246518512843679	0.00258477629016287	0.00254421479169782
72091	35-39	2	0.0036334248643444	0.00446712300433751	0.00503286181925193	0.00410837796791423	0.00298803763079906	0.00287806832574465	0.00230653157551139	0.00295839702464431	0.00234928410868511
72091	40-44	2	0.00422755475291412	0.00654522694353149	0.00566824557244235	0.00497211424462687	0.00382676813894202	0.00344371457458651	0.00258550285336936	0.00259788840807012	0.00373946284149964
72091	45-49	2	0.00616371711271091	0.00784538036610643	0.00667164983926928	0.00714957644717144	0.00498172174682626	0.00532086699951752	0.00422388177981895	0.00380019529521767	0.00429908530212073
72091	50-54	2	0.010697228736283	0.00838830918379648	0.00901618717490282	0.00875000730061821	0.00855566834304905	0.00718688688100492	0.0058473220337667	0.0043891512081711	0.00520098268100952
72091	55-59	2	0.013061645974328	0.0135594249770252	0.0131686198651613	0.0119208004378747	0.0111675931202803	0.0115910303278143	0.00939148187314683	0.00869496312786465	0.007448943678017
72091	60-64	2	0.0249573581208127	0.0195635858867704	0.0201596956654116	0.0184907148507892	0.0166322159934319	0.0139500741311163	0.0141592074383585	0.0121196036892707	0.0130926484994826
72091	65-69	2	0.0277536443059701	0.0254333894249005	0.025685241265528	0.0202828182949604	0.0237594588913536	0.0189552944396621	0.0195558984342015	0.0166975005396102	0.0181914567826421
72091	70-74	2	0.0436651708975949	0.0480627893039201	0.0458602333537725	0.0443164432389804	0.0380974788621175	0.0305590338419925	0.0284287544845896	0.0245215530316468	0.0273378533007773
72091	75-79	2	0.058519130309022	0.0554167983655528	0.0632177956232772	0.0514172876073649	0.054024214762637	0.0449484937808104	0.0438337654436306	0.0437866039322691	0.0428305620733318
72091	80-84	2	0.0897675051764035	0.11027426528775	0.0864743219547557	0.104773960085093	0.0733734748269033	0.0769385723393974	0.0701415193287269	0.0597533097753253	0.0589931640257265
72091	85+	2	0.207699094503361	0.205265682498594	0.165820838932745	0.195951768554456	0.169308605677862	0.158854135749475	0.148575464196011	0.115094528655053	0.11822921835275
72093	0-4	2	0.00401484708009515	0.00325378563868151	0.00363698240635656	0.00351680723246898	0.00294707665264168	0.00300415481904852	0.0021782329247324	0.00138493677672473	0.0022625715024043
72093	5-9	2	0.000220691609057753	0.000214651218843459	0.000234671266356464	0.00022952765054616	0.000184731575257508	0.000173621916383433	0.000158323595197863	0.000144039140864172	0.000149988304987901
72093	10-14	2	0.000257070246658884	0.000275257343461594	0.000286844662109092	0.00028042886342153	0.000237032244077508	0.000212443374736139	0.000194175839533181	0.000176825937002826	0.000183853350902883
72093	15-19	2	0.000860123721341839	0.000842869404227444	0.000918286167661973	0.000934750835882554	0.000760728629141894	0.000687557329366073	0.000662636409815663	0.000579226952084332	0.000634582770342859
72093	20-24	2	0.00170524383528947	0.00167002748329315	0.00158797212294327	0.00168868285466954	0.0013776380889575	0.00131057037198723	0.00115937111167556	0.00117283730527196	0.00111509147739609
72093	25-29	2	0.00202374486767661	0.00198208804429969	0.00206670167464935	0.00203172369159622	0.00198335374075678	0.00162560665657352	0.00157568091130524	0.00140544006704658	0.00153573047511817
72093	30-34	2	0.00261039556727953	0.00224692391268918	0.0024433372868792	0.00250742978674322	0.00197062750366837	0.00186119309461112	0.00171129781933464	0.00158662725154392	0.00191618531101502
72093	35-39	2	0.00354888178139474	0.00300696835205476	0.00296759674217273	0.00343611696265879	0.00296412790517427	0.00258462465179152	0.00218850080569029	0.00194625254575247	0.00224558262633991
72093	40-44	2	0.00471947690183926	0.00396914980751925	0.00493367790018414	0.00397453216396325	0.00315282396167297	0.00297131876130275	0.0030299158101122	0.00310467440499609	0.00274534315604311
72093	45-49	2	0.00549222441384336	0.00473989246873457	0.00568343780310037	0.00557873887082151	0.00440222162334955	0.00385374240449773	0.00370987929935478	0.00362649230048366	0.00439527461579273
72093	50-54	2	0.00735150124209962	0.00801814184425485	0.00896042164482769	0.00763294748324437	0.00623731774572603	0.00609227626595353	0.00703743230551062	0.00506914607087402	0.00600990138143576
72093	55-59	2	0.0123340369084979	0.0124930197669781	0.0118307174860071	0.0130944949774955	0.0105378684688636	0.00921125910673976	0.00823022926423861	0.00723701573012153	0.0102565045249302
72093	60-64	2	0.0177890840131688	0.0194596150363938	0.0184680098872233	0.0184085206177974	0.0147987338031511	0.0136725518938053	0.0103212016095204	0.0102679469480349	0.0106037990075348
72093	65-69	2	0.0272094366010799	0.0257892816810128	0.0236935197165427	0.0224845324641084	0.018704487899119	0.0184655692807458	0.013651369256605	0.0147368618664232	0.0151588017470038
72093	70-74	2	0.0416894261831833	0.0334676024667718	0.0422974495358547	0.0428432675931356	0.0332217050545682	0.037054231334256	0.0284632122374603	0.0232415930411488	0.0239766610326072
72093	75-79	2	0.0600416779744476	0.0486537886118077	0.0559901423451063	0.0572102298369611	0.0458230604041337	0.0450770403839744	0.0427483634892745	0.0419941274189998	0.0367627075336011
72093	80-84	2	0.101627844127518	0.0992633175857665	0.1036438026427	0.101986970796978	0.0674357203542349	0.0669774622718421	0.0559945232581913	0.0596279595054915	0.0493763244421085
72093	85+	2	0.182189803994908	0.161394233848112	0.154976777517273	0.157870028519227	0.147582490950747	0.123791232014306	0.140033672495528	0.129869043861761	0.136782509061107
72095	0-4	2	0.00446193813120821	0.00398849451708909	0.00383784083699329	0.00385682951116505	0.00313696679709316	0.0024812880032739	0.00276750277066232	0.00207002922968758	0.00226249545335629
72095	5-9	2	0.000228941209822343	0.000234393468807981	0.000232558055561963	0.000227709036431444	0.000192723731046915	0.000182344171921601	0.000167373496563482	0.000151844005395714	0.000158996170196408
72095	10-14	2	0.000290914271320717	0.000311607350599554	0.000282087711986619	0.000277051856370376	0.000246545990510654	0.000222711315376016	0.000204664109709918	0.000185833922456577	0.000194488539386299
72095	15-19	2	0.000950941434721039	0.000860119773107436	0.000897764088956636	0.000891599799429774	0.000770318502338903	0.000763731601187492	0.000775435890571882	0.000599875627784779	0.000628340510541507
72095	20-24	2	0.00196689285312176	0.00162597712885019	0.00181158772365682	0.00184750173252206	0.00159818577223998	0.00136203395716165	0.00138078288532779	0.00117717041781744	0.00124769423113948
72095	25-29	2	0.00242883731273803	0.00215281665492502	0.00246542601631183	0.00216315316160842	0.00182273322576223	0.00176196712255592	0.00159681866402653	0.00155302481913323	0.0020252381444371
72095	30-34	2	0.00245742140357243	0.00278846026031674	0.00357401603924781	0.00270422293720368	0.00216859302848554	0.00223446399992439	0.00186988675282796	0.00175062992709504	0.00239283938589526
72095	35-39	2	0.00290507174479233	0.00340586756740925	0.00440384323603914	0.00403213517266119	0.00272472068351555	0.00252708925418391	0.002461365415049	0.00228015915727894	0.00321351964421412
72095	40-44	2	0.00413757775205218	0.0041855080968658	0.00436189979051013	0.00459792148740058	0.00324515563825572	0.00372013640590467	0.00373389567829659	0.00283312911567875	0.00284637011689543
72095	45-49	2	0.00542123670982052	0.00581564434934988	0.00693695742654978	0.00584280595005429	0.00473072771877511	0.00443101913103608	0.00430527059993643	0.00356710970488905	0.00375490031253686
72095	50-54	2	0.00739731305613187	0.00768452190157324	0.0076220838184988	0.00823367627004197	0.00755542675848833	0.00670253982238578	0.00695049041434136	0.00530006682808932	0.00495977714788827
72095	55-59	2	0.011368431864263	0.00943664190901167	0.0102703749139884	0.0100537901164567	0.00911664851449867	0.0111008148033412	0.00843395658906702	0.00651929742428599	0.00783300431967383
72095	60-64	2	0.0199757173512165	0.0200126664795226	0.0166862528610615	0.0171869731725378	0.0131999396006986	0.0127172354034177	0.0139402893366821	0.00981911947023869	0.0102715082231879
72095	65-69	2	0.0256850382387055	0.0312591836028118	0.0233563325300712	0.0253006632345893	0.0226440558064232	0.020273071049541	0.0183754779653867	0.0160430355694091	0.0251158293682025
72095	70-74	2	0.0407638252043238	0.034148332313633	0.036223850675533	0.0399000693538827	0.0359955931348159	0.0350300460883167	0.0311321410447602	0.024103430882001	0.0296639184841309
72095	75-79	2	0.0509567274361163	0.0525139168608824	0.0483914551213257	0.0567120403898532	0.0456264561973452	0.05072516949278	0.0425919500971889	0.0409941060851923	0.0402260458623417
72095	80-84	2	0.110423507962495	0.0964952408369233	0.0994045866941461	0.108672646553888	0.0908316507246916	0.0798743499592133	0.0786365075397664	0.063049622643109	0.0630616424162807
72095	85+	2	0.177187332242945	0.181494704242671	0.176639932644884	0.135274558163958	0.163958348973925	0.140476426481623	0.139965478705929	0.170242598076717	0.130185822099173
72097	0-4	2	0.00489238080975569	0.00386513528771336	0.0035285002876305	0.00338928306534917	0.00256759467297737	0.00275290998239289	0.0019343678039837	0.0018518978766318	0.00250767308824247
72097	5-9	2	0.000271968847769445	0.000262037649267809	0.000244410969352552	0.000242731850813556	0.000195467802110387	0.000189569006817096	0.000185735749600057	0.000150465219288105	0.000158705111584938
72097	10-14	2	0.000274224163197192	0.000301965081681232	0.00029304872674946	0.000330474897254712	0.000261781829698305	0.000215824387230128	0.00019446910314043	0.000215926162582586	0.000198644819697219
72097	15-19	2	0.00102697681331218	0.00101364890134407	0.000946393352624651	0.00106542937401269	0.000693535706658044	0.000895629451186569	0.0008987318998709	0.000695228655866901	0.000711953260354914
72097	20-24	2	0.0015224450202493	0.00133523411657066	0.00155494333216544	0.00149666436213805	0.0011498368119	0.00127364917334871	0.00133548261510638	0.00113814979573837	0.00125819459608753
