reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72077	15-19	2	0.000992769151259654	0.000949715356243534	0.00120309588938608	0.00106000750711793	0.00108836471616365	0.000887156274316321	0.00100075708581913	0.000722092002745496	0.000591543543904286
72077	20-24	2	0.00178471365047652	0.00213303163964361	0.00223599469037488	0.00259592349890533	0.00217716463180128	0.00264937695461586	0.00216919273842941	0.00147008500831513	0.0012687204032548
72077	25-29	2	0.00267886036864656	0.00239284374867251	0.00386810122963432	0.00224440381366259	0.00256228154806923	0.00261194797931767	0.00301138883892916	0.00225745119102609	0.00199917591752677
72077	30-34	2	0.00317264678691002	0.00345886244770529	0.00414374215842693	0.0036618398417773	0.00247649633777392	0.00299409026415743	0.00233659368969245	0.00203119506016466	0.0018790962898623
72077	35-39	2	0.00311209171433128	0.00481157529908689	0.00495569907799961	0.00453719350518549	0.00309954492667434	0.00288068409402242	0.00245943160378097	0.00277221737994657	0.00316730462702136
72077	40-44	2	0.00568561681689396	0.00489958488402985	0.00722583333684638	0.00505877656902692	0.00408988836484832	0.0037707786524829	0.00326482407931155	0.00278851428019426	0.00379301263207059
72077	45-49	2	0.00620140146795029	0.00712438784920488	0.00548189462074053	0.00631125914049231	0.00538385089289079	0.00529803556057263	0.00434089910242569	0.00473134861006199	0.00480322272856556
72077	50-54	2	0.00828915962742215	0.00821711939181613	0.00965456219752908	0.00983831435532871	0.00761448968628048	0.00904393765376778	0.00872113589459506	0.00508896087452707	0.00662714513682211
72077	55-59	2	0.0144014445729472	0.0172041391365816	0.0146339797988968	0.0135529229865299	0.00971284216869816	0.0105556161784282	0.00852591502494724	0.00908951513032634	0.00865603146546395
72077	60-64	2	0.0196595120216188	0.0176626837325298	0.016408869789723	0.0149067138865896	0.0169254159001503	0.0145330448297895	0.0137134848565017	0.00860192351232074	0.0154893452472474
72077	65-69	2	0.0269408610335324	0.0300318527261192	0.0261598382858073	0.0289501792309902	0.0239136796623057	0.0228370422594952	0.0185028650428994	0.0168825770845746	0.019189861969056
72077	70-74	2	0.0435786279512812	0.0420799870607269	0.0447640456817975	0.0390677546505516	0.0269269293429274	0.0317555612351423	0.0280319639503945	0.0242965174440441	0.0263073657309304
72077	75-79	2	0.057082142607288	0.0577284176326415	0.0559461165795831	0.0565432359760745	0.0508770949726533	0.0519364148283001	0.0467463493407797	0.039497126222063	0.0393537490328602
72077	80-84	2	0.0956813180427525	0.102528180281654	0.102070389685049	0.102912216199041	0.0964440209826814	0.0813046657396273	0.0764264733266279	0.0593744128519411	0.058924695199702
72077	85+	2	0.188940740108452	0.19124539646444	0.198100584792387	0.180956575797975	0.167237367981629	0.150189047907184	0.14303024353951	0.132401723662944	0.122404690635495
72079	0-4	2	0.00325299462390284	0.00333146050254862	0.00369375639241752	0.003149964951523	0.00342161120382756	0.0026127028185975	0.0027666372645756	0.00171413701634347	0.00198136164747079
72079	5-9	2	0.000230627769963969	0.000214707649454414	0.000245851709681497	0.000239134309303259	0.00018444484132763	0.000175441340989315	0.000161300314843717	0.000147404983974792	0.000153716165346205
72079	10-14	2	0.000266343421622115	0.000329559563679014	0.000269095888138912	0.000290693099509356	0.00023624092066818	0.000223553834288207	0.000195502194404839	0.000179881482339133	0.000187032780757965
72079	15-19	2	0.000818355321241867	0.000822658434204587	0.00103859500086016	0.000948135798531929	0.000729185860193738	0.000630451159346081	0.00058751447661316	0.000575648779196013	0.000638401106502453
72079	20-24	2	0.00154729773376928	0.00168042137515366	0.00163839239929233	0.00158155812927804	0.00137133246008953	0.00138347772583736	0.00124394248996979	0.00113420711154213	0.0014022277396243
72079	25-29	2	0.00201433817608058	0.00183754747365443	0.00232736564032501	0.00226177345452973	0.00153708686844816	0.0014348617906218	0.00150149201155664	0.0014159044018918	0.00128906041358093
72079	30-34	2	0.00226237291492327	0.00262219774039098	0.00271117440764233	0.00252837870381329	0.00201898518395895	0.00196992669070264	0.00167571654454079	0.00180782331884664	0.00163685101802223
72079	35-39	2	0.00368928190634394	0.00293240388312983	0.00330439323579048	0.00282250861956326	0.00340066719042713	0.00228902930184937	0.00249309568046256	0.00205364155057284	0.00288964262622549
72079	40-44	2	0.00363013208934049	0.0039810275489204	0.00540164656922234	0.00377057501899444	0.00343236842004208	0.00308921026459648	0.00304068182214158	0.00263604553110293	0.00342691706056279
72079	45-49	2	0.00534860156949384	0.00571340892043838	0.00549210019903626	0.00625345995062764	0.00430751634772077	0.00401673437046569	0.00421483639595559	0.00433168475553308	0.00368054821082609
72079	50-54	2	0.00677658625730174	0.0073783844708323	0.00903222155097043	0.00912334483521247	0.00611425215024535	0.00661997333029165	0.00662180519828429	0.00506446335159044	0.00531123543738757
72079	55-59	2	0.0109364101262717	0.013656343352664	0.0112829380538308	0.0142691090226339	0.00955115067048289	0.0102051898809081	0.0110393817075506	0.00781312091104046	0.00772022974131946
72079	60-64	2	0.0202235966328361	0.0208084713357132	0.0182320370698493	0.0151812476467083	0.0146267279031885	0.0147710765500464	0.014047375085331	0.013777187513989	0.0122579165868685
72079	65-69	2	0.0238674060141943	0.023941568987762	0.0203947055184335	0.0191172302051252	0.0207374120563794	0.020780975816485	0.0208218242824136	0.0171926791326484	0.0164074561259397
72079	70-74	2	0.0431113160330967	0.0400023190900409	0.0402071237464726	0.0405043213717545	0.0347356331369868	0.0241615800011679	0.02617062035597	0.0259112986008982	0.0253237073147103
72079	75-79	2	0.0614530111243332	0.0499212646479206	0.0480734016603949	0.0540408285670672	0.0511051830697868	0.0515886203120964	0.040310505277131	0.0382561210552334	0.0390572345312359
72079	80-84	2	0.106462757560314	0.0883701097777592	0.101360594763375	0.0959315419621716	0.0848421777888909	0.0763132648935875	0.0634491386100798	0.0534981854602478	0.0608691642359079
72079	85+	2	0.177560779616124	0.153639835248821	0.169277928878	0.187758809426113	0.167050611530688	0.164021982237289	0.147051953572758	0.12727523244422	0.104823494880285
72081	0-4	2	0.00368622637738686	0.00278981389274	0.00396055002336248	0.00293276300435842	0.00251817615304344	0.00209308184672211	0.00224912154360948	0.00213859015213941	0.00221423731701105
72081	5-9	2	0.00021594859686187	0.000200415394426856	0.00022887916062046	0.000222830794347111	0.000173049383190303	0.000164888964077541	0.000160032357504439	0.000139440650047077	0.000145408173224521
72081	10-14	2	0.000234155528935763	0.000288502009284474	0.000260322532560994	0.000279583396543588	0.000252751582723725	0.000219755463896274	0.000193362906185311	0.000169458770669286	0.000176309813342039
72081	15-19	2	0.000880169217588766	0.000981482989840847	0.000900748161920723	0.000972499267880044	0.00079709861989245	0.000655999984237425	0.000598426784818411	0.000564474857754079	0.000568020899841087
72081	20-24	2	0.00179326368685956	0.00190938077504967	0.00155635477341946	0.00134047959245931	0.00135632274745577	0.00139015911945621	0.0014154081983768	0.0010103663841474	0.00101087519626509
72081	25-29	2	0.00198899293121724	0.00224824035965438	0.00196356786136491	0.00196177204767734	0.00151305022362572	0.00145228377229196	0.00146093026594064	0.00128759268793023	0.0015976468766806
72081	30-34	2	0.00241827449149953	0.00263260461007103	0.0024629220318238	0.00236353559253785	0.00198147497580297	0.00174178070068695	0.00165546308192803	0.00139335363061856	0.00205527750739579
72081	35-39	2	0.00367883195520406	0.00292337118901338	0.00397946298502378	0.00287959311253308	0.0025073984072719	0.00245037570932873	0.0018202418520914	0.00218401716322351	0.0018689765774771
72081	40-44	2	0.00352397220246281	0.00435019015809144	0.00483525751107411	0.00356574340190997	0.00326664283056379	0.00238370305601535	0.00273127309820489	0.00314567028606638	0.00302492013642007
72081	45-49	2	0.00631994007223538	0.00485099796173869	0.00569273234764434	0.00568220163572118	0.00375015019464231	0.0041322874913068	0.00358744599777211	0.00334130999166034	0.00320332678352241
72081	50-54	2	0.00794766931584675	0.0072945179905971	0.00838439567570637	0.00720633439212405	0.00610168052263469	0.00564564801596842	0.00512368842431573	0.00658041706937876	0.00753338771592195
72081	55-59	2	0.0114665155667871	0.0121971310322569	0.0106235080295923	0.0121225296787062	0.00927434191043858	0.00850724773826098	0.00610271207788775	0.00677164344616664	0.00802788735373814
72081	60-64	2	0.0158918360027858	0.0193024821236304	0.0190353370438359	0.0180351103240756	0.0123855796554966	0.0121338488955664	0.0115259458814076	0.00961810020778599	0.00846646075143591
72081	65-69	2	0.0292969495002155	0.0278971863480495	0.0271096766733223	0.0238981268329503	0.0195536154412918	0.0228899222036616	0.0183946024961993	0.018218891588103	0.0139851814569502
72081	70-74	2	0.0432115632834473	0.041820634248826	0.0432241398668696	0.0344343021320217	0.0356447562011196	0.0294268048756654	0.0248047878088258	0.0273220882623605	0.0233787149549173
72081	75-79	2	0.0624225914676336	0.0614427020808288	0.0581987302381822	0.0476757619510484	0.0524174676728961	0.0484399135521393	0.0333491970562507	0.0382886764673315	0.037989590832545
72081	80-84	2	0.0969006485385886	0.082226219228201	0.0730866927832241	0.0713312449509616	0.0803229917879189	0.0791920656896936	0.065522436193103	0.0563255027285046	0.0527739931888662
72081	85+	2	0.192751284528663	0.159705551802094	0.146309476082526	0.159620976277636	0.151635434405121	0.150593061755563	0.121684333675242	0.110784722981063	0.106742243788566
72083	0-4	2	0.00417299756914957	0.00344021785998624	0.00367101089871388	0.00296865111278674	0.00255932146890247	0.00240560235689495	0.00246357782874362	0.00199264097525349	0.00185537486543498
72083	5-9	2	0.000204798627075025	0.000199884611997333	0.00020737774738152	0.000202223333669027	0.000171194262317315	0.000161697434621863	0.000147453678545317	0.000134353541662938	0.000154729613377677
72083	10-14	2	0.00023722652525711	0.000243132044000501	0.000265051374999492	0.000246134133913266	0.000219718682598276	0.000197569013228247	0.000180402461661284	0.00016464422804197	0.000170676254757646
72083	15-19	2	0.000818153877136038	0.000766529507683023	0.000832799337596049	0.000810072143102174	0.000693760201976209	0.000691909570690882	0.000579066710297926	0.000534062698249119	0.000555314162434393
72083	20-24	2	0.00147767869395601	0.00152081546102712	0.00156065763274539	0.00149447294695695	0.00116524720456852	0.00117207130516821	0.00103760685225255	0.0010690978724674	0.00141654585185781
72083	25-29	2	0.0016965468677047	0.00188347228145379	0.00201110269507726	0.00186065783106616	0.00146530803207417	0.00146297754032798	0.00143220187448284	0.00132657921691061	0.00132726250111627
72083	30-34	2	0.00214922053994947	0.00236309533624858	0.00231602652012576	0.00268959607037617	0.00180918906988372	0.00181369806062304	0.0016072688519599	0.00167531224525539	0.0016577501855291
72083	35-39	2	0.00319077165466694	0.00310889945250721	0.00357551984578676	0.00312761572520626	0.00259418152020802	0.00240081744866051	0.00196102299989376	0.00218542961756611	0.00190980269969236
72083	40-44	2	0.00327818726095441	0.00370481752730342	0.00416744383436784	0.00337249763778648	0.0030522421275138	0.00273455825981599	0.00257457086786792	0.00248643382111751	0.002613874744313
72083	45-49	2	0.00427765924924175	0.00456367389501543	0.00474271141839797	0.00532520156271576	0.00396925291804252	0.00405758141480947	0.00326386651992422	0.00335747173390638	0.003290868153278
72083	50-54	2	0.00677797992032994	0.00870588832913802	0.00627980125596822	0.0078892120368921	0.00616500568683034	0.00529744638589561	0.00487396521563262	0.00613760092206277	0.00482033647349597
72083	55-59	2	0.00925372244259051	0.00873881895640027	0.0108486186449407	0.010496789068416	0.0092165590195629	0.00784946415220488	0.00677057066359248	0.00724165017725392	0.00895695292111888
72083	60-64	2	0.0171209933497262	0.0170451083235401	0.0167244421413153	0.0149959284369411	0.0130507640962527	0.0139468440985174	0.00890700158483846	0.00999027522622051	0.0091500670214668
72083	65-69	2	0.0197521858271015	0.0217243688832231	0.0224775280766944	0.0243175807788624	0.01775557935191	0.0204835076739394	0.0167572707364231	0.0143321277738284	0.0158855881567924
72083	70-74	2	0.0371131856728568	0.0393256407638559	0.0338756439760693	0.0307904609133258	0.0345602831560292	0.0299125046943837	0.0271643968349019	0.0205232024575741	0.019510331628137
72083	75-79	2	0.0564376650183161	0.0566137216824703	0.0588776823749914	0.0503411120035847	0.0489012336992048	0.0373278365272562	0.0386408419158666	0.0324156227498381	0.0398250769463468
72083	80-84	2	0.09228824537871	0.0907478896679037	0.0778442475209331	0.0847814734231683	0.0661218452013347	0.0683764619393863	0.0773007384522929	0.0563878391739122	0.0481275400023775
72083	85+	2	0.122262180377447	0.146795921846831	0.133561572794626	0.201872781966495	0.185393792182392	0.172496616452639	0.127582457545374	0.139601539568685	0.134134866063094
72085	0-4	2	0.00412356569047431	0.00392665078634198	0.00298728278686505	0.00282633702031568	0.00233419928051404	0.00238244445845718	0.00240623849223114	0.0017074725809574	0.00210325271505372
72085	5-9	2	0.000203880661022339	0.000218595345819115	0.000274368648117778	0.000209742498121574	0.000196490780950441	0.000167966521023029	0.000154529360370975	0.000142249016828569	0.000149160722473725
72085	10-14	2	0.000272162272927148	0.000263188569244065	0.000298809600237036	0.000253016732375837	0.00022651015983579	0.000203498618738886	0.000206267036079278	0.000172436155044541	0.000180432292687837
72085	15-19	2	0.000965994790974393	0.000749692766153658	0.000857892932154037	0.00100718991736251	0.000643605369571428	0.000725076555562632	0.000836173283620191	0.000584719742704073	0.000589049783570776
72085	20-24	2	0.00154243920694559	0.00185159580820976	0.00244455321989436	0.00205749354347578	0.00196692585935184	0.00127763765397799	0.00230185812295528	0.00155126831282623	0.00131317327421644
72085	25-29	2	0.00231417231679251	0.0023681811249346	0.00270626084555425	0.0018866564508649	0.00212767798442631	0.0016413521969053	0.00168288861901096	0.00169615986980771	0.00247300478739175
72085	30-34	2	0.00256372167650363	0.00288432932602379	0.00349388327790653	0.00249476099764803	0.00204133108091601	0.00207910280998448	0.00255971859176812	0.00193952939086128	0.00192737903485843
72085	35-39	2	0.00293917435014248	0.00300678201365642	0.003905957749412	0.00364732192910003	0.00277227405041041	0.00298439155159394	0.00241377923005035	0.00198964819463835	0.00271952122168794
72085	40-44	2	0.00448068508008745	0.00356984651190973	0.00409174368704176	0.00442223233448728	0.00303422046217907	0.00316207980782577	0.00258689946815809	0.0023304265705208	0.00341018545338293
72085	45-49	2	0.00601114502055589	0.00486179084702109	0.00606358338751301	0.00469869731364638	0.00499677443319462	0.00400951712946577	0.00346461191571684	0.00371024599859647	0.00383215382350905
72085	50-54	2	0.00828709016797454	0.00706917137287831	0.00581335871086652	0.00680903270535363	0.00672238196380006	0.0055033388907157	0.00514617428681817	0.00482323674521182	0.00588082057189675
72085	55-59	2	0.0109060541971611	0.0111554964261088	0.0138096151846449	0.0105958037377504	0.0114351930380887	0.00771672217970231	0.0073997900279099	0.00958812964094542	0.00889311100840179
72085	60-64	2	0.0133243568163177	0.0212180254592712	0.0171582142027961	0.0193638709984565	0.015770930745593	0.0115751537723416	0.0120472827399178	0.0117275698141816	0.0118516606902157
72085	65-69	2	0.0230597208095375	0.0256073005397182	0.0253829521017078	0.0228146255357549	0.018169125356328	0.0190259602692306	0.0210213713953793	0.0165386899960526	0.0162612452532824
72085	70-74	2	0.0356621172000288	0.0368565433469873	0.0438341836643215	0.0384878737596244	0.0303704689180385	0.0297247119453529	0.0286197895126368	0.0229974739263546	0.0224899781594939
72085	75-79	2	0.0447877713962313	0.0574934253484656	0.049896621937158	0.0547283930466273	0.0566242457524017	0.0491198342998414	0.0365367276977846	0.0338004206630706	0.0346995024229506
72085	80-84	2	0.0998757336669526	0.0853541180582741	0.0900173976003242	0.08072724329328	0.0686863478869685	0.066004357060601	0.070216347474578	0.0594043196363715	0.0554205299616271
72085	85+	2	0.160302947779245	0.192826015266279	0.140004955179134	0.134803935671874	0.136879773766216	0.153689798753714	0.145515711106579	0.13852699805335	0.112909245731252
72087	0-4	2	0.0056125860785676	0.00403163058686918	0.00468404414159286	0.00393852702077909	0.00308909618290216	0.00285115329006502	0.00256213053897628	0.00177859282803975	0.00224149639461524
72087	5-9	2	0.000257862823236319	0.000285063825229989	0.000321825435956542	0.000250382758987877	0.000215418114529427	0.000206778902806749	0.000181856281637542	0.000166606541311369	0.000175351140809555
72087	10-14	2	0.000310708215213096	0.000343144012146479	0.000307380572054174	0.000375847191435051	0.000296819873721682	0.000273266565242581	0.000243129620312318	0.000203192239350381	0.000234639655444868
72087	15-19	2	0.00105690782969707	0.00106464753016225	0.0014871864836947	0.0018344585714073	0.00269173468348145	0.00181280245665651	0.0014347155120892	0.000768883264314926	0.00107220166566154
72087	20-24	2	0.00206067844447835	0.00213031491820473	0.00229181949465428	0.00346557069442476	0.0034344944414836	0.00484537100365336	0.00305083989428427	0.00205481341163362	0.00205630455917912
72087	25-29	2	0.00241939681342284	0.00308507258079957	0.0037606266882391	0.0038275057357163	0.00372599727291997	0.00387498572488413	0.00302906682046959	0.00246097374750275	0.0026153537305469
72087	30-34	2	0.00293412638600352	0.00376989595790456	0.00442471711638715	0.0056518515521609	0.00431370006691881	0.00399321969780385	0.00294317710366037	0.00255124344806078	0.00257760410339525
72087	35-39	2	0.00387953375954705	0.00344165632228345	0.00479910220767627	0.00658601010746259	0.00463443378543059	0.00302130622180135	0.00461269892207275	0.00249740451551733	0.0030134096296605
72087	40-44	2	0.00474304862817723	0.00530608546954625	0.00562062937940438	0.00545671853756572	0.00484775253456299	0.00478171879334992	0.00485832777239218	0.00314458646672765	0.00373004963509528
72087	45-49	2	0.00792959127640277	0.00532443246879531	0.00862147872320943	0.00759207990327016	0.00638191121184458	0.00694049973681889	0.00560471622625417	0.00460797876692268	0.00442872866205527
72087	50-54	2	0.00788256340740643	0.00917018570863099	0.0105787986331892	0.00848222588857124	0.00774235720173978	0.0077756912461116	0.00755656975376086	0.00619139157649185	0.00671524376540915
72087	55-59	2	0.0121093444448263	0.0154492422974873	0.013263745757404	0.0126708784607703	0.0113123813100763	0.0110864708018143	0.00875069167140821	0.00733946327662507	0.0099129517407653
72087	60-64	2	0.0153427354255055	0.0192881289689557	0.0179602047019223	0.0175555252211157	0.0149702859336418	0.0135630333252586	0.012105226795503	0.0115141871420258	0.012802980583443
72087	65-69	2	0.0300197776842624	0.0226818894145148	0.0295828218252815	0.0253910730568052	0.0261254214575037	0.0179690729337508	0.0169540048631736	0.0155042846996688	0.0185273721471839
72087	70-74	2	0.0394395464231967	0.0422024934235953	0.0433440685787084	0.0425294232869728	0.0284559791672172	0.034949657409243	0.0264900060912872	0.0260241902138742	0.0235388386497391
72087	75-79	2	0.0557870353396447	0.0623514671708952	0.0526938889602104	0.0541817925016849	0.0487799627294061	0.0435743211690738	0.0391469183212846	0.0376735298934113	0.0442449041330825
72087	80-84	2	0.0779790024937111	0.0765252918043783	0.0872401785946907	0.0961829211418732	0.0954408499331918	0.0933004893231634	0.0659120927251032	0.0594653766297464	0.0595073060096859
72087	85+	2	0.18543927799605	0.162976492910697	0.153376194744332	0.160016101193294	0.132298815545728	0.144616876128887	0.134407990150465	0.117234099838257	0.10180730647239
72089	0-4	2	0.00429759973940128	0.00406245504338867	0.00383791294686933	0.0037920356727455	0.00252022246648437	0.00298124548113904	0.00268758614424726	0.00197992226357601	0.00254982981435643
72089	5-9	2	0.000246839949194946	0.00028017532814536	0.00027682719600137	0.000257177166958425	0.000218400879411049	0.000197179314748066	0.000180712514776271	0.000164872238476884	0.000172195721260584
72089	10-14	2	0.000314135256695126	0.000337616597661493	0.000303197159570253	0.00034512213592317	0.000266349292722077	0.000251198970122439	0.000219190361277271	0.000200914259177226	0.000209704380364414
72089	15-19	2	0.000978183203274922	0.000979143813398245	0.0012859060318052	0.000998746240882478	0.000832927118629797	0.00082182680295782	0.000798647349595938	0.000715461012157088	0.000720072093031916
72089	20-24	2	0.00186534043335868	0.00213125564461721	0.002056692785448	0.00186857967451306	0.00238629146184846	0.0019796704184562	0.00151155492323338	0.00147512498619203	0.00125093249395647
72089	25-29	2	0.00238868104564224	0.00213896940176477	0.00260632682027143	0.00289139296131292	0.00249543999671293	0.00253845133908829	0.00244645219767074	0.00151524965635365	0.00169746504432938
72089	30-34	2	0.00303259461100636	0.00325889088105262	0.00338557764706476	0.00324808536590478	0.00215252801172743	0.00217729370945321	0.0030334003778355	0.00218822617796424	0.00190503044563121
72089	35-39	2	0.00308892708783802	0.00457439284479477	0.00540723869970369	0.00450972741439951	0.00300417980480556	0.00405026633235642	0.00329981836547181	0.0026109278132165	0.00290013739498976
72089	40-44	2	0.00353096731631216	0.00476406398836556	0.00719047983032336	0.00498773855253791	0.0057731444926892	0.00360278768637942	0.00328735039196323	0.00313979366889321	0.00440698224339214
72089	45-49	2	0.00627525618319525	0.00626034996297839	0.00505996426535111	0.00855131490721077	0.00707746303992153	0.00442044985440622	0.00577031506356866	0.00374506888794661	0.00446669674406285
72089	50-54	2	0.0110804647080967	0.0083156862965327	0.0111162708565315	0.0124165010826809	0.00887994555401071	0.00902673782544446	0.0071177071788909	0.00555271825268439	0.00585576920099914
72089	55-59	2	0.011079438055402	0.0125589923729806	0.0135972283721889	0.0112120667066922	0.012458296699234	0.0109167621316185	0.0108595548017605	0.00774155529396807	0.00987639887886797
72089	60-64	2	0.0148998769177497	0.015824121555683	0.0228516724948257	0.0194368656605694	0.0160106441453913	0.0149824148549036	0.0141755463739172	0.0119421549006687	0.0143979190733686
72089	65-69	2	0.0240258826573483	0.0235760075295665	0.0263756527233693	0.0312519745665675	0.0222905607759754	0.0207214741622481	0.0181452549647472	0.0147112826005228	0.018201233738077
72089	70-74	2	0.0405942561294224	0.0478749057408577	0.0412308398656466	0.0474707458061838	0.0362493303941599	0.028333725460943	0.0261955577689448	0.0235627658049204	0.0258242442853332
72089	75-79	2	0.0694345878643314	0.0615053387312288	0.0566088171392856	0.060202220240903	0.0654360369926476	0.0518342564918456	0.0469783976899246	0.0369283692031136	0.0379169065695053
72089	80-84	2	0.0993740961093203	0.0914398166809672	0.0892495450753707	0.0894603814766642	0.0701031499163526	0.0698860537557507	0.0631001734977913	0.0763221948438833	0.0615940769394994
72089	85+	2	0.205234117840686	0.158757048326085	0.165254257754769	0.186223068178086	0.175598865428044	0.173074948352587	0.145452559818489	0.100939098666427	0.105957691456614
72091	0-4	2	0.00489123211204785	0.00343615131658559	0.00370815999999991	0.00333785176406353	0.00280983507184463	0.00275516713455085	0.00224819370064562	0.00234554650351673	0.00214281705256009
72091	5-9	2	0.000240572001252522	0.000247089853277583	0.000256045184873056	0.00023796960790148	0.000223411571788913	0.000213171539556349	0.000179715618684933	0.000158116991680475	0.000165916076012119
72091	10-14	2	0.000318704404064157	0.0003103644047843	0.000320441239338649	0.000285932292517407	0.000244761842554839	0.000267350435595508	0.000215585700034146	0.00019087697464298	0.000210588058162446
72091	15-19	2	0.000973949745561427	0.000990294038548932	0.00116526230832812	0.00138689593550225	0.000820369164689112	0.000917687280080456	0.000868454507340798	0.000628191200706986	0.000732145986946627
72091	20-24	2	0.00192921924976441	0.00199399020416897	0.00221246956502545	0.00301492625426239	0.00161755787999367	0.00163301393635752	0.00202301491314615	0.00181379927683892	0.00176599814380965
72091	25-29	2	0.00232141405831495	0.002962888451256	0.0032927588772598	0.00254094697668803	0.00223764626935431	0.00220105440096599	0.00253804229252874	0.00209934660203198	0.00235647036576372
72091	30-34	2	0.00311977636619676	0.00367704016525797	0.00438008395150807	0.00400771304187838	0.00248813183509004	0.0025801955967257	0.00249376567849146	0.00264188810776886	0.00258934012843425
72091	35-39	2	0.00364131283683711	0.00452971212183227	0.00513018425397661	0.00414135459908767	0.00298657534359481	0.00288144543665862	0.00229023865097053	0.00300618809993945	0.00234487496217857
72091	40-44	2	0.00421834139204514	0.00670515814060587	0.00574130054713645	0.00500273626154061	0.00383133305754467	0.00343859632724237	0.00254967945578649	0.00258132228803814	0.00379068798595777
72091	45-49	2	0.00618175657603257	0.00797797315188533	0.00669972467215819	0.00722293891566589	0.00497622856407126	0.00535860893220388	0.00421691651868221	0.00379508355142566	0.00431353699707566
72091	50-54	2	0.0108530245098668	0.00836744723072927	0.00901442644569227	0.00874601371018977	0.00863812139105181	0.0072050139905828	0.0058201185226468	0.00431895620464592	0.00515806152208163
72091	55-59	2	0.0131062455823296	0.0136178809696497	0.0131699993104269	0.011866163857181	0.0111977937179069	0.0116947368164266	0.00940621335955767	0.00872448383097893	0.0073796901905103
72091	60-64	2	0.0254150232203518	0.0195900021315918	0.0201779580978444	0.0184362762352226	0.0166607540415429	0.0138729404724809	0.0141780787059402	0.0120965812748075	0.0130948232826567
72091	65-69	2	0.0277804948909473	0.0252783503491569	0.0254842182722017	0.019853068201448	0.0237647740268519	0.0187623502601345	0.019510934544926	0.0166014092708341	0.0181348219491288
72091	70-74	2	0.0436894406556469	0.048309601970891	0.0458504980897486	0.0442836217542374	0.0381347389364504	0.0302810655611251	0.0282083995546923	0.0242610997977873	0.0271604751172718
72091	75-79	2	0.0580245245024872	0.0546728019148987	0.0627483544291232	0.0504457304261927	0.0537842573308024	0.0444001701713294	0.0434888112066089	0.0437224996558669	0.0425906706583442
72091	80-84	2	0.0884518879530401	0.109937607362318	0.0846692420943664	0.104038076654377	0.0720298710099779	0.0760602728365065	0.06934593447704	0.0588547762861056	0.0578974827196906
72091	85+	2	0.206074896173486	0.203193597660645	0.161503358519874	0.193253341547269	0.167311328307724	0.156955438553083	0.147053213110228	0.112793938373974	0.115749625942785
72093	0-4	2	0.00403410861859988	0.00324758354675055	0.00365679700850243	0.00351960138829024	0.00294138629576077	0.0030149519847542	0.00218678606886358	0.0013950129492457	0.0022636574055439
72093	5-9	2	0.000221362225227941	0.000215251483068824	0.000235954411099194	0.000230734177452398	0.000185188564950783	0.000174376840626183	0.000158901091333809	0.000144551288846716	0.0001504748791252
72093	10-14	2	0.000256947573391918	0.000276808176486797	0.000288315875274443	0.000281799475751781	0.000238302270374865	0.000213309455276941	0.000194863881567894	0.000177448192818136	0.000184423822770567
72093	15-19	2	0.000859300887143109	0.000842177733596477	0.000919775196736815	0.000938534386007481	0.000762269229162028	0.000688430483125643	0.000665474472280416	0.000580139365483431	0.000637530953304968
72093	20-24	2	0.00170942082721057	0.00167409710344419	0.00158154435424328	0.00169079394505612	0.00137679543094465	0.00131314619093065	0.00115863634009037	0.00118026495695364	0.00111512201939151
72093	25-29	2	0.00202151010499513	0.00197985678792523	0.00206350572558382	0.00202891151583591	0.00200038092726171	0.0016277016009783	0.00158311729844569	0.00141023927602239	0.00154542539777906
72093	30-34	2	0.00262011351852289	0.00223611307123003	0.00243727121495642	0.0025086863318495	0.00196314706115873	0.00185797880595945	0.00170821433818091	0.00158570126626825	0.00193334550613139
72093	35-39	2	0.00358212456236678	0.00300607383764116	0.00295475907640814	0.00345868153263186	0.00298902697254786	0.00259800832345777	0.00218791379764295	0.00194279523571704	0.00225620374451729
72093	40-44	2	0.00478425881297564	0.00398292366791595	0.00500542163097087	0.003981234889366	0.00314654661458141	0.00297082087894967	0.00305004204120707	0.00314978793860825	0.00275492113789386
72093	45-49	2	0.00551452732426555	0.0047191266018241	0.00570788278113449	0.0056027985848383	0.00440343192430435	0.00384312197854478	0.00371076362225051	0.00364448504111483	0.00446021846706372
72093	50-54	2	0.00734348854250165	0.00806449033681307	0.00904839685194132	0.007637104034653	0.00622968456941285	0.00610905787440296	0.00716183907081116	0.00508222169916344	0.00607519826741426
72093	55-59	2	0.0124365535123318	0.0126189926765337	0.0118711529453708	0.0132426707009459	0.0106275625892304	0.00925823134839832	0.00825770298852592	0.00724554137264725	0.0104740494664756
72093	60-64	2	0.0178815110027408	0.0196899427631518	0.0185682599508099	0.0185275872163147	0.0148520191429241	0.0137219203830848	0.0102286816930809	0.0102352002078659	0.010562325407808
72093	65-69	2	0.0274305339611764	0.0259235946814883	0.0236168059331969	0.0223651341921698	0.0185937850393256	0.018437601018991	0.0134397798690647	0.0146697649287208	0.0150754218697652
72093	70-74	2	0.0419376745275784	0.0332065229963654	0.0424794328047267	0.043126812103898	0.0332726795981302	0.0375603553614944	0.0285255823246946	0.0231280012659439	0.0238401207662934
