reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72083	10-14	2	0.00014111822133291	0.000137181413937443	0.000133633445264797	0.000130034946113225	0.000118653981549785	0.000110454789107765	0.000100818870516833	8.56533890503829e-05	8.66677035454724e-05
72083	15-19	2	0.000499631103826903	0.000442636364124488	0.000432125566470218	0.000441123680962539	0.000424382295930105	0.0003410716221938	0.000312677873476263	0.000282049401464945	0.0003005742701292
72083	20-24	2	0.000953059818891304	0.000890539815973033	0.000787448314663155	0.000759276022635543	0.000727997175399787	0.000623762668941863	0.000573321760848536	0.000519002252790851	0.000556698012587553
72083	25-29	2	0.00107475552311908	0.00114415099474484	0.000966715626475546	0.000988290535686701	0.000866381743003147	0.00077244026534475	0.000716871436087797	0.000649232561828843	0.000659021043656198
72083	30-34	2	0.00126394948831608	0.00129599411147776	0.0012079253478968	0.00122968451636396	0.000982856238717427	0.000970048262060925	0.000891618118665272	0.000810947591689252	0.00078266138007427
72083	35-39	2	0.00159821739500394	0.00145361065220803	0.00153135069862717	0.00141376637525991	0.00130421194446246	0.00118471742192178	0.00104499078995339	0.000991870855079721	0.00106247297249088
72083	40-44	2	0.00195589461025705	0.00186309430976485	0.00214000403088259	0.0018115623684602	0.00199001267754942	0.00157346143303731	0.00140469035625201	0.00121260965897451	0.00122817081638695
72083	45-49	2	0.0025066037749798	0.00264859397854859	0.00275731206040534	0.00247195895870629	0.00205631502428583	0.0022128860055424	0.00171177728483161	0.00158032353827815	0.00167927883007731
72083	50-54	2	0.00396813831820156	0.00382331978759332	0.00375170150279259	0.00316916048074428	0.00312610721406702	0.00287222512197014	0.00247196408808168	0.00304086749855344	0.00233580861373912
72083	55-59	2	0.00528097089245974	0.00639537029017657	0.00497103539368031	0.00526031043893918	0.00499046729773575	0.00418374137775991	0.00385630852548235	0.00341838961927468	0.00346701565148164
72083	60-64	2	0.00969522807020742	0.00945887896801736	0.00795900448803822	0.00944038042048335	0.00752385057372701	0.00543480518874563	0.00609603584473209	0.00552056208445782	0.00487308744047041
72083	65-69	2	0.012576163206953	0.0139068039803194	0.0117077773156297	0.0103119185260465	0.0123059501074369	0.0123057646230329	0.00850878948547893	0.00883025497188411	0.00909407703089711
72083	70-74	2	0.0184370468318955	0.0224384861036472	0.0243740437033424	0.019755845262331	0.018408435311944	0.0176005063782234	0.0142941876592001	0.0118276031564996	0.0098361957698562
72083	75-79	2	0.0336697778333171	0.0296524144576493	0.0327106236636181	0.028172557105607	0.0269132016937884	0.0232573123426077	0.0255134578641703	0.0237824256955234	0.0203274640220852
72083	80-84	2	0.0488588566259794	0.0729896789887871	0.0488771475585051	0.0664980184376672	0.0472894534874905	0.0432214439989078	0.0367561586264758	0.0330703083724503	0.029528716047126
72083	85+	2	0.146798336271594	0.131701410923832	0.117184521856004	0.0970474468102327	0.097700577309027	0.106339848893016	0.111656264285436	0.0788170524351592	0.0772351194236354
72085	0-4	2	0.00244518710631286	0.00221293732232492	0.00251442646853904	0.00234323560215147	0.00156797739923553	0.00163875323828232	0.00143027487247562	0.00101118946377247	0.00131050359785696
72085	5-9	2	0.00012290839151074	0.000125282898441878	0.000122322349499774	0.000118733844621912	0.0001031370269016	9.59409809748636e-05	8.37475738805373e-05	7.51053625524318e-05	8.04669338826246e-05
72085	10-14	2	0.000157111320879328	0.000159365781417009	0.000140817558229109	0.00013700333058218	0.000125366266327604	0.00011669975216377	0.000102020774448488	9.16274295012296e-05	9.32054428404036e-05
72085	15-19	2	0.000547119101548506	0.000505418813745092	0.000490750211073364	0.000452640617818205	0.000417201515679484	0.000409602473943358	0.000346931106309763	0.000287639459831031	0.000293631908446268
72085	20-24	2	0.000822363136365189	0.000794941233949736	0.000832962218665706	0.000729282533247684	0.00064054985477801	0.000639637435844746	0.000651614692968946	0.000577902743217991	0.000538223778000975
72085	25-29	2	0.00100067580012931	0.00101019158397707	0.00101702716344285	0.00089519630147031	0.000783329774302625	0.00088350655593608	0.000785827534098165	0.000672576062734616	0.000688716456618775
72085	30-34	2	0.00125832933955766	0.00134870365401043	0.001246231948939	0.00114767040866646	0.00104922815383369	0.000967750254981928	0.000832235888050898	0.000810582354497132	0.000828605080713332
72085	35-39	2	0.00181858736178834	0.00144165273095913	0.00169361790588581	0.00179280861673812	0.00138452445609419	0.00103957004628289	0.00103255768436992	0.00104338505786486	0.000992483701629995
72085	40-44	2	0.00199250378208097	0.00181028793911303	0.00181138718994541	0.00201877703912681	0.00150040584687969	0.00159966591481251	0.00122711081779157	0.00136930511488928	0.00115895760819941
72085	45-49	2	0.00295656490385016	0.00227881255927052	0.0025491304618906	0.00240243890417197	0.00223737290659805	0.00180778632430636	0.00169942196344263	0.001891043496657	0.00162854861697921
72085	50-54	2	0.00536532034268773	0.00489374450607759	0.0036837187456868	0.00366810810862874	0.00396137381804562	0.0029959834695088	0.00233124313345779	0.00261925868258485	0.00274774768990369
72085	55-59	2	0.00666226245802923	0.00611841811977653	0.00545178501598542	0.00535851979426346	0.00453345150987912	0.00481469613882826	0.00362993939283111	0.00352717908557865	0.00348942605934849
72085	60-64	2	0.011206454603378	0.008619692041094	0.00997178956527906	0.00695407558428419	0.00718512967566723	0.00776814648765333	0.00622002888046337	0.00596157686487932	0.00605018328326043
72085	65-69	2	0.0165691204499247	0.0159940915212106	0.0150973802009954	0.0133612398410258	0.0102159972039673	0.0105601233468995	0.0112905264996142	0.00760931150497732	0.00738499766325667
72085	70-74	2	0.0221056051853454	0.0287048778246871	0.0239780786528128	0.0208562378587237	0.0191136378851314	0.0184060279825648	0.0174138988122075	0.0122900130924886	0.0108800087946615
72085	75-79	2	0.0402770496138884	0.0342938177537966	0.0336600901848997	0.032721337803215	0.0378273561887172	0.0276481456366461	0.0276244967375144	0.0219569315819198	0.0236118829248257
72085	80-84	2	0.0817144375405571	0.0621986714747651	0.085578658342807	0.0688881779168861	0.0656948219170398	0.0520400802791797	0.0551562437107709	0.0431995291359149	0.0464675217136734
72085	85+	2	0.148298376389781	0.125064456503517	0.118055292181541	0.134100577192146	0.129765546987548	0.0978631603178489	0.132211159431841	0.116461260707895	0.110959924032706
72087	0-4	2	0.0034242538606937	0.00320127308420231	0.00278636692189107	0.00220697912598674	0.00155840893959939	0.0017285481467504	0.00129231001358499	0.00129827845293931	0.00125941618026381
72087	5-9	2	0.000172914157440224	0.000150878882898984	0.000162370570123975	0.000158510454023521	0.000119399093791189	0.000106602540039702	0.000103059177881193	9.23930974272465e-05	8.95195395076619e-05
72087	10-14	2	0.00019054357042485	0.000166305402307276	0.000162170972682592	0.00016586839390911	0.000152230939065975	0.000136385299127689	0.000132232717097347	0.000107198898914443	0.000109303077961726
72087	15-19	2	0.000614642605750365	0.00056898838829706	0.000577908703233384	0.000535021212152385	0.000473574476608064	0.000428058326276137	0.000384482260054232	0.000338868436423759	0.00034750739690375
72087	20-24	2	0.000894485874151228	0.00114584410075142	0.000983637075722443	0.0009048423938476	0.000828793549238608	0.000794731041299525	0.000775813362403796	0.000593751259491649	0.000619974549563844
72087	25-29	2	0.00128146290916	0.00118044580386224	0.00126897070664258	0.00113183336564727	0.000986515634710598	0.000862972653986248	0.00082128282580572	0.000822521866711379	0.000788909235137104
72087	30-34	2	0.00154998054232347	0.00125511904194531	0.00149212139175868	0.00150185513212219	0.00119294403112669	0.00118811788367191	0.00107704990073786	0.000983039485742906	0.000960161635063751
72087	35-39	2	0.00209572006367133	0.00188041101556743	0.00174369695347204	0.00199993832906179	0.00165315985643897	0.0013354880697899	0.00143742970308845	0.001405143509267	0.00160765812178962
72087	40-44	2	0.00224872555423442	0.00260765762852232	0.00253886546057847	0.00226504064177875	0.00215437478586619	0.00199286862155909	0.00172294763111887	0.00155501214060515	0.0020002572303273
72087	45-49	2	0.00309923627894104	0.00357979712840382	0.00301629465759707	0.00262839299920296	0.00281528258719779	0.00250575342175955	0.00274327904771259	0.00199694115973212	0.00221255698222644
72087	50-54	2	0.00499930072787651	0.00427896548969901	0.00439429851281181	0.00354027983936744	0.00322909523370639	0.0034833874382532	0.00331321363663517	0.00288954110093728	0.00316772890553311
72087	55-59	2	0.00732513465112135	0.00688869285757101	0.00676964062762101	0.00733082507462579	0.00539953890011786	0.00439001844064646	0.00524873353547967	0.0039315453786977	0.00363665641399283
72087	60-64	2	0.0112036092194188	0.00898909957301205	0.00983602214864994	0.0101855884600021	0.00859405215249992	0.00606815477776327	0.00546151509707688	0.00541337456929968	0.00666773198594414
72087	65-69	2	0.0128708987196515	0.0150351843173815	0.0155402067411832	0.0152890448142545	0.0126679969171986	0.011038774471659	0.0103848076969123	0.0079689074992085	0.0104768333921112
72087	70-74	2	0.0286570551303022	0.0211981242607946	0.0237895361303085	0.0231281768210725	0.0181632478991218	0.0169685474996786	0.0146272865632565	0.0139398284825335	0.0123111812369829
72087	75-79	2	0.040109023280338	0.0310066010053044	0.0446327471588844	0.0322845905717443	0.0307980462887078	0.0342132684433792	0.0219460589087788	0.0216127823079384	0.0209203620920854
72087	80-84	2	0.0662018881356588	0.0687436485357353	0.063400973847864	0.0583818621028748	0.041763340876438	0.0487814137869247	0.0529451920765339	0.0401719693504048	0.0400446990717789
72087	85+	2	0.104479620571879	0.10627270870737	0.126581042505902	0.104447983602451	0.089833658120602	0.117549002139636	0.0955725130321308	0.09326001447907	0.0722792771574104
72089	0-4	2	0.00293768900442203	0.00316119738079535	0.00203934334336007	0.00252062563595509	0.00184272550347874	0.00180300188106984	0.00164896506156991	0.00120056216011742	0.0013485718192386
72089	5-9	2	0.000140952770744236	0.000144458506513726	0.000134101427274912	0.000130781717129964	0.000113263772424829	0.000105459101218814	9.64190660386977e-05	8.61886910888845e-05	9.72894056525805e-05
72089	10-14	2	0.00018110127467526	0.000185127971143389	0.00018073933437843	0.00015971851216285	0.000145538920822123	0.000135195562097777	0.000117591027568954	0.000110956930525319	0.000107259400759222
72089	15-19	2	0.000537284261484488	0.000518800877382767	0.000581463329017125	0.000545586897958674	0.000457320551362127	0.000426940967464237	0.00041068475777496	0.000337349496475655	0.000346170470880466
72089	20-24	2	0.000997797819448178	0.00115212090404144	0.000940878515193946	0.00100242422891459	0.000842857072100331	0.000762464142532707	0.000736480214618413	0.000610662586512726	0.000622877122503113
72089	25-29	2	0.00117581567813231	0.00134854075453414	0.00124576398121259	0.00114924001508829	0.00106107805670527	0.00101199215091564	0.000838309778636404	0.000758043818379159	0.000771765300527024
72089	30-34	2	0.00141061809258553	0.0013087079223544	0.00150912483398608	0.00130450787966588	0.00120493230278409	0.00112604677313648	0.00105217921913489	0.000904277485543455	0.00105217459886069
72089	35-39	2	0.00196864308234492	0.00187768930528318	0.00196501291970981	0.00192121376666215	0.00169683343628042	0.00158126793286979	0.00129170776798041	0.00120921214872964	0.00132644898403097
72089	40-44	2	0.00218518103979269	0.00287204758909474	0.00254485127521803	0.00257498536455084	0.00183760838144913	0.00195837030477004	0.00162656111418104	0.0016035935094998	0.00160525135600972
72089	45-49	2	0.00362493978026009	0.00257631638299345	0.00305813921236856	0.00373538553946653	0.00270759066932742	0.00247217934737159	0.00230536044007367	0.0021233767505651	0.00247113274391868
72089	50-54	2	0.00501161658064124	0.00503549134602427	0.00428963329745337	0.00484667363131791	0.00381646936868751	0.00342479377925063	0.00323913074605194	0.0032699508048396	0.0030111152301215
72089	55-59	2	0.00721494962488533	0.00718219469680137	0.00713952203842477	0.00670027287721671	0.00572961598493966	0.00625735279925476	0.00524879743793161	0.00518683887632101	0.00492102205372228
72089	60-64	2	0.0121947899775479	0.0113033459043828	0.0130117191956846	0.0105218063478666	0.0107333179528397	0.00821228052936751	0.0068157157593253	0.00714055276016163	0.00624614384489275
72089	65-69	2	0.0161338779487181	0.0145702270173892	0.0190103958965171	0.0193953923413882	0.0125419100196545	0.0111142941448594	0.0101986006583083	0.00923540146188746	0.00985597645280964
72089	70-74	2	0.026736720918064	0.0346947040847927	0.0254024459364633	0.0315023416844708	0.0216938248553892	0.0215279429036524	0.0138488969164588	0.0120977414101817	0.0176632712142498
72089	75-79	2	0.0300915919703338	0.0357771572018137	0.0405158622285188	0.0398163862449055	0.0320443785508338	0.0347145485556627	0.0270372623106828	0.023153893501771	0.0216605558845283
72089	80-84	2	0.0423725222595868	0.0919687633213118	0.0606275487485476	0.053977486036196	0.0575405451244386	0.0587196279733858	0.0476951064023333	0.0363987566944224	0.0353670913708521
72089	85+	2	0.146923399513589	0.184439129694344	0.143311481082969	0.129259219932812	0.108253852482731	0.106975305790616	0.115039654330383	0.115033296430618	0.108529514685233
72091	0-4	2	0.00280911364574532	0.00330489344021016	0.00238322423276864	0.00227296320818345	0.00194887699856263	0.00153931651256603	0.00164545850993025	0.00112875993136983	0.00133402810832767
72091	5-9	2	0.000155542034853322	0.000151392993938325	0.000134191825919862	0.000144126405724563	0.000108215296700905	0.000106523671941957	9.3259626065884e-05	8.37372836094847e-05	8.53284212024233e-05
72091	10-14	2	0.000197020004321637	0.000158176622074834	0.000178634686073757	0.000158164522443844	0.000137734408466931	0.000128826898304241	0.000113073688569896	0.00010201079342508	0.000103951711418602
72091	15-19	2	0.000560926133606502	0.000484486533138953	0.000474196142144242	0.000501129597679416	0.000464171879750727	0.000367627671776518	0.000358114534515347	0.00034521808189976	0.000340202990151889
72091	20-24	2	0.00092502153976985	0.000877648121128926	0.000858171740632853	0.00089131780943813	0.0008553355219026	0.000711720960848401	0.000694785203911415	0.000565093710221157	0.000607915408505917
72091	25-29	2	0.00129009335270072	0.00104983953226259	0.00126464304456776	0.00125608406201389	0.0010151613597147	0.000933774139321356	0.000719085745836875	0.000831539757439136	0.000740413041759061
72091	30-34	2	0.00141227067633265	0.0014159152579394	0.00152287213742379	0.00153074892323513	0.00122209043749412	0.00117697354171558	0.000919994151702904	0.00107477850665862	0.000941536244855087
72091	35-39	2	0.0018119349109095	0.00184293376948111	0.00171238660734854	0.00226322955374419	0.00139562106986908	0.00141334918669787	0.00130352785479383	0.00106351123981087	0.00129617430234502
72091	40-44	2	0.00204275412554971	0.00237762214608591	0.00216732988747966	0.00214912895927379	0.00177753950668077	0.00179745711835541	0.00182714858303715	0.00146933842118389	0.00130776902537271
72091	45-49	2	0.00305558516464196	0.00263592126074414	0.00370299834067179	0.00282507571425677	0.00240419930826292	0.00207492389362733	0.00208143523984212	0.0018948124884627	0.00230956107170022
72091	50-54	2	0.00489585321414346	0.00413518148273056	0.00388683902966095	0.00357127405658786	0.00388732634857363	0.00353693830988659	0.00398002112270582	0.00305655969388387	0.00305226263565302
72091	55-59	2	0.00876422504284766	0.00704849412534418	0.00677920927471563	0.00679291080007522	0.0052197618051838	0.00475746303657472	0.00509904128924665	0.00399930598653362	0.00420966159727792
72091	60-64	2	0.0123770085985085	0.011309175533719	0.010362273012275	0.0099196566950688	0.00855293179939154	0.00866693339469695	0.00728707869243763	0.00454238255152164	0.00653670061016125
72091	65-69	2	0.0146891176399849	0.0189121330431329	0.0155193968165501	0.0173723330931471	0.01244310010721	0.0116058792768841	0.00953142014627769	0.00768725780014453	0.009662305333068
72091	70-74	2	0.0285363040120899	0.0288632507518398	0.0247028377275222	0.0265744404665996	0.0233053091136064	0.0169701440583455	0.0141042866554057	0.0128325966714932	0.012155401786843
72091	75-79	2	0.0456538322301666	0.0416738018466254	0.0441375059089525	0.0390834181714177	0.037339237118923	0.0366817877271063	0.0315868383165461	0.0240597767146169	0.0255470766199009
72091	80-84	2	0.0759089548825215	0.0550288443196008	0.0661792491934293	0.0640719929786928	0.0601366228143987	0.0536817763483951	0.0534753038918271	0.0418299501137033	0.0393351390859496
72091	85+	2	0.146072448544749	0.147262925159217	0.151069103710255	0.13801205766704	0.124031280495545	0.127669659876094	0.127242784606999	0.10001116686181	0.10895089599011
72093	0-4	2	0.00252602945148434	0.00202188617787442	0.00182264683480919	0.00202016037320096	0.00163929430344205	0.00154307227681947	0.00141744335814813	0.000871999255841887	0.00116280839763201
72093	5-9	2	0.000124428055979614	0.000120490203823655	0.000117760662342839	0.000120890812800816	9.9302208351778e-05	9.21639871838183e-05	8.40902608993127e-05	7.50437356321377e-05	7.61396029474202e-05
72093	10-14	2	0.000152349820692765	0.000155446304222544	0.000144316113415094	0.00014055612966189	0.000121585547501261	0.000118915599926295	0.000103135797651951	9.20971770755274e-05	9.34084115388481e-05
72093	15-19	2	0.000518103215495486	0.000481185549407828	0.000471184165280858	0.000457253465137734	0.000397050048439833	0.00037051904772812	0.000339304630184758	0.000304638601692298	0.00030968402826751
72093	20-24	2	0.00094676799281842	0.000931981278943216	0.00101014445216207	0.000929706356731736	0.000729549515414659	0.000680417436986412	0.000627150367460605	0.000565044501520221	0.000575240712494579
72093	25-29	2	0.00129015694734467	0.00114433952322486	0.00118249998489775	0.00105289328342204	0.000917257477063117	0.000850310570538707	0.000861521654197402	0.000704921879443047	0.000717763788833057
72093	30-34	2	0.00141563612055309	0.00130186684937936	0.00127407125019025	0.00137947100201948	0.00109408763076606	0.00101827190261663	0.000931551982981567	0.000838278823576413	0.000854187029976477
72093	35-39	2	0.00166184970712094	0.00160355072980343	0.00156221719827747	0.0017520179811604	0.00139652509476187	0.00131490342089377	0.00133794048172605	0.00103886906096111	0.00105636861921892
72093	40-44	2	0.00207440161614954	0.00209854837306747	0.00203600255523793	0.00215814089570352	0.00188142184460765	0.00160569950908522	0.00163959164639433	0.00141637577119194	0.00129722230367315
72093	45-49	2	0.00287205424544084	0.0026373864101145	0.00255284436926627	0.00308535938861986	0.00256639681683759	0.00228778337078649	0.00213095232874911	0.00187619620943646	0.00202123351044224
72093	50-54	2	0.0043610182221991	0.00528591112378283	0.00462651485693815	0.0036600050030453	0.00377652008566921	0.00332370418741033	0.0028071058868173	0.0025698120568784	0.00294121546183415
72093	55-59	2	0.00646518685961562	0.00573734046720589	0.00583394743836169	0.00615172411390398	0.00524639920260783	0.00398348362603677	0.00381335020513999	0.00336958272326237	0.00415976197400469
72093	60-64	2	0.00925386070430606	0.00981298339653632	0.00995252274421497	0.00910793622328312	0.00845417247301686	0.00607315085808371	0.00641881909197582	0.00650664974561889	0.00469035114730987
72093	65-69	2	0.0139920976606272	0.0144496538728217	0.0152434514813794	0.0123167485342961	0.0123532203423731	0.00876006032556213	0.00891483632789597	0.00708764420039625	0.00786412846952365
72093	70-74	2	0.0237881050934133	0.0236061814318621	0.020687078381159	0.0231324377492114	0.0227556253317131	0.0166708203043046	0.0140165561261382	0.0151263184599139	0.0128515237074334
72093	75-79	2	0.0425045191580178	0.0373693378356694	0.0376483457732395	0.0301124148523105	0.0339085775199871	0.0295363083355707	0.0224003176339243	0.0179123246984292	0.0186398572642542
72093	80-84	2	0.0572173800985488	0.0568279102947418	0.05789118104392	0.057952763097206	0.0422271228336318	0.0422997045720133	0.0345394307821021	0.0332991005548453	0.0503514449472203
72093	85+	2	0.15899400862606	0.121252971232828	0.119016247760284	0.0951594322236673	0.110125177018926	0.100357068179485	0.112698206158502	0.0766686129003093	0.0694672273538889
72095	0-4	2	0.00243195251085073	0.00246392034520922	0.00195805361579296	0.00232901671400306	0.00157288073793928	0.00140062423667344	0.00154553949143443	0.00117005200977988	0.00122036253912308
72095	5-9	2	0.000136989776936191	0.000126503932567712	0.000130112531705943	0.000126832453470508	0.000104284064588228	9.71023447464942e-05	9.35690198972888e-05	7.92305249111797e-05	8.06047127737119e-05
72095	10-14	2	0.000166962970183094	0.00016241357199884	0.00015093235734922	0.000154831801928506	0.000127467970115795	0.000118804516843909	0.000108817371089958	9.70764122672374e-05	9.87796898250538e-05
72095	15-19	2	0.000607420522443754	0.000488886856950117	0.000528157477380359	0.000469981939865654	0.00043163263184139	0.000403329923682429	0.000352811374931647	0.000317561232582051	0.000323862487669746
72095	20-24	2	0.000998840864213344	0.000927158984122221	0.000951455929731466	0.00093260985588805	0.000778317908967518	0.000730179093935805	0.000779358877720516	0.000611694072285908	0.000595196571772798
72095	25-29	2	0.00119158523964555	0.00109802238963891	0.00122713284105073	0.00114403692692951	0.00105506480711837	0.00104242289659673	0.000926903132251532	0.000722969947286377	0.00081701241356504
72095	30-34	2	0.00159546084024762	0.00135344783388108	0.00131840277706506	0.00159753215428975	0.00113079318580245	0.00102664743518628	0.000952567982087238	0.000906963571868554	0.00101510585984352
72095	35-39	2	0.00173986908741961	0.00182933702710465	0.00194104729954596	0.00181420636145562	0.00152598001028818	0.00150001733629991	0.00146455856913107	0.00115468411830326	0.00123674902033442
72095	40-44	2	0.00211685335740045	0.00199827146796882	0.00279975759755385	0.00196981283577645	0.00189294255353476	0.00155498472818642	0.00181143006255129	0.00168580820758485	0.00136832404021552
72095	45-49	2	0.0032882927125086	0.00295722202138364	0.00319426156272962	0.00281736724856537	0.00236790157720985	0.00285745156209133	0.00223481512855887	0.00171019654778341	0.00212984029931692
72095	50-54	2	0.0044464233507855	0.00479658797110478	0.00368677234296796	0.00412769748341888	0.00321663805145415	0.00341257081657388	0.00284994612204547	0.00260001531544194	0.00253906628450596
72095	55-59	2	0.0064070305254531	0.00627599438212106	0.00646917266671735	0.00556798879056373	0.00546713017154927	0.00522186422217352	0.00361036578765159	0.00361788258044014	0.00425309561789321
72095	60-64	2	0.00900130392397865	0.0109780670137334	0.00994144188657831	0.0109147899122526	0.0076324436747653	0.00634729931068307	0.00759895295575415	0.00532448478961695	0.00562894850236488
72095	65-69	2	0.0182093853953665	0.0136662052495657	0.0116816820159747	0.0126307630212985	0.0119842952252544	0.0102251382789942	0.00986559563894317	0.00980198559337273	0.0110977354512161
72095	70-74	2	0.0202733585819642	0.0229322081157518	0.0206305571237794	0.0250951094816913	0.0185027518281808	0.0183171009495512	0.0153340612258132	0.0131774847132365	0.0164513210109424
72095	75-79	2	0.0420851496303478	0.0357341630320511	0.0335309341979726	0.0328992017293692	0.0316467749638565	0.0242800720804639	0.0214631834637229	0.0195459080745789	0.0238727460355633
72095	80-84	2	0.0626959964198411	0.0595830890507411	0.0560597080771686	0.057671849545518	0.052460455083399	0.0428453419898536	0.0398519052606794	0.0395890491623982	0.0508255292187389
72095	85+	2	0.1401284307928	0.120207329331851	0.110300315675791	0.129178976552847	0.11088110819645	0.103658323515849	0.121090453183026	0.114037993524143	0.0900392212123254
72097	0-4	2	0.00356617802478824	0.00278976200511494	0.00251094544399816	0.00226199978447148	0.00173175928582599	0.00178548459517607	0.00167701930710217	0.00125599981220163	0.00124210354942786
72097	5-9	2	0.000139991672834712	0.000151049894283531	0.00012396497906518	0.000133735255182583	0.000117789304083879	0.000101105803656561	9.38497325756429e-05	8.913211054039e-05	8.23409533112161e-05
72097	10-14	2	0.000173079084604618	0.000192661295766622	0.00014611450319722	0.000173831222988619	0.000122556099539293	0.000115795508451171	0.000113021593776295	9.76273663271036e-05	0.000104943429583131
72097	15-19	2	0.000483652267843305	0.000461517468429398	0.000460506722437248	0.00044902070366838	0.000374345888463863	0.000333050990429362	0.000310283833187331	0.000310219922766948	0.000298101151677493
72097	20-24	2	0.00062981592438436	0.000721729782323505	0.000763271520734506	0.000656019491482158	0.000567825996442446	0.000562029338510553	0.000467569648884196	0.000509108237747821	0.000589048109809803
72097	25-29	2	0.00100691064265118	0.00102904733773154	0.00106437557808002	0.000969565075934561	0.000889607743208501	0.000764707549674883	0.000724795125182611	0.000693187640271578	0.00113212104301456
72097	30-34	2	0.00111590979181429	0.00109729939728848	0.00108330764628643	0.00157308073273962	0.00135651016516053	0.00101988735799705	0.00102090438289939	0.000897608386365144	0.000938643926382908
72097	35-39	2	0.00132547617526563	0.00154143688964136	0.00167332076658927	0.001581319039878	0.00123596051823329	0.00146354417211625	0.00135801682824098	0.00115070379251696	0.00125975220318467
72097	40-44	2	0.00175335990774856	0.0015060270098834	0.00198217563439805	0.00211273017708613	0.0017321236694283	0.00195906072683904	0.00161718529923572	0.00181384149321968	0.00143776877324288
72097	45-49	2	0.00295544317082719	0.00309625395461781	0.00250298348295068	0.00314309843822989	0.00235134627650193	0.00292773524491108	0.00244300693359622	0.0018975094426716	0.00179729857623773
72097	50-54	2	0.00437118223623157	0.00421533411297893	0.004252815712806	0.0038790338288224	0.0033692676676535	0.00363415779282902	0.00402755243071012	0.00288418454569407	0.00292097988907041
72097	55-59	2	0.00542799559634169	0.0062979974440065	0.00645617825449582	0.00570426432246312	0.00561882763492379	0.00446453679572403	0.00580919731950476	0.00397525868839831	0.00539606261569522
72097	60-64	2	0.0107709226784319	0.0104888055131853	0.0105544540301362	0.0088005891034587	0.00895079023219041	0.00833327174336987	0.00796383169481896	0.00687734307561203	0.00707620182769178
72097	65-69	2	0.0173145921830374	0.0169556120020101	0.0151075865068797	0.0139852404382128	0.0137870678183617	0.0103794334254096	0.0117060539467343	0.00857208542934497	0.00710742590705656
72097	70-74	2	0.0263987102144663	0.027024036122478	0.0259896889604226	0.02437898748365	0.0201263656662914	0.0217620460517027	0.0162077688916044	0.0148219703240641	0.0145068469930023
72097	75-79	2	0.0462427718558581	0.0428408904860685	0.0384319494164814	0.032922837808873	0.0347019269850134	0.028561031375953	0.0267560421654119	0.021899232182983	0.0229158135128742
72097	80-84	2	0.0811815115081388	0.0764609510921229	0.0743207370450819	0.0640665700167341	0.0500518177623808	0.0551696755684353	0.0467226102753906	0.0401442679891965	0.0375902110545347
72097	85+	2	0.161587144191088	0.128686381110396	0.137995714207968	0.147870385433843	0.131949090581753	0.130880088329688	0.117263158396834	0.0967839032024048	0.107579236578489
72099	0-4	2	0.00268849394208656	0.00201431299323014	0.00144713233553608	0.00182983369342795	0.00156454309300255	0.00150015361569896	0.0012558047386979	0.00105517262943819	0.00108622047843107
72099	5-9	2	0.000113288977457994	0.000109760885754418	0.000107169629907294	0.0001044424471835	0.000100395539160741	8.89958742920812e-05	8.60540826214349e-05	6.98143862652959e-05	7.09294048379223e-05
72099	10-14	2	0.00013701389146846	0.000139522278976077	0.000143246944451935	0.000126777111134836	0.000128126362127029	0.000113609121131729	9.44628291582623e-05	8.51167616363493e-05	8.64786252498718e-05
72099	15-19	2	0.000506069254971804	0.000415330680407316	0.000406765878106956	0.000379083469192449	0.000335567263055773	0.000331232979797511	0.00030644688238923	0.000278842143501921	0.000315811899443605
72099	20-24	2	0.00083268250712807	0.00071530113651391	0.000693673701004745	0.000722473611451401	0.00058901988488551	0.000590564824679254	0.000532299544280503	0.000511263195389337	0.000472933935993257
72099	25-29	2	0.00102702804414237	0.000868355352016144	0.000870765118595082	0.000809018266795346	0.000876044779331034	0.000765156050223578	0.000648452299230239	0.000630657377016353	0.000609459568093124
72099	30-34	2	0.00114769900306674	0.00108865235021371	0.00120935947810811	0.00100014599140057	0.00100346665647106	0.000853538283053765	0.000836378128798783	0.000766825089840494	0.000785925230178796
72099	35-39	2	0.00131891211805326	0.00148875291919051	0.00130604148703327	0.00147733883509065	0.00118849090499503	0.00102275575452841	0.00120137083409181	0.00104192824580489	0.00113493774372777
72099	40-44	2	0.0017496015708023	0.00184821689568897	0.00171284926308945	0.00139953679809609	0.00136943412235285	0.00153863518739038	0.00135845775755006	0.00113389795413084	0.00111106556294015
72099	45-49	2	0.00282217786440585	0.00308939129175718	0.00270185677478935	0.00300011115546221	0.00207299147839548	0.00170930294762714	0.00174545463611624	0.00154248816725288	0.00201680430625194
72099	50-54	2	0.00494637940552777	0.00398991592163392	0.00377699132004231	0.00308866631026864	0.00338859264626876	0.00282657672020912	0.00253920439363211	0.00245530958718525	0.00239163906450953
72099	55-59	2	0.0056800875465309	0.00535984072597866	0.00498442140228484	0.00443161704863588	0.00453045374453777	0.00385913167293691	0.00379366869477678	0.00469942676781648	0.0031269727282061
72099	60-64	2	0.00890024250629137	0.0104723287766807	0.00942836452984004	0.00924664474201627	0.0100159486474879	0.00692407340814076	0.00557710745321334	0.00527684737372089	0.00560858937131051
