reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72081	60-64	2	0.0107448239900394	0.00991982078466484	0.0102233248551084	0.0107103582352786	0.00860047648538385	0.0069975142972095	0.0063312097173317	0.00477807127289799	0.00539005903220345
72081	65-69	2	0.0132200244772013	0.0135348350170572	0.0116689115255021	0.0114298401207732	0.0137403937735199	0.0114957643728818	0.00990378765208202	0.00782068990973214	0.00656786907646752
72081	70-74	2	0.0250361485111495	0.0246772868677599	0.0232462098357457	0.0232529339932454	0.019430738380316	0.0150273293360167	0.0170304301106068	0.0142423064957085	0.0144873390020286
72081	75-79	2	0.0322776766383794	0.0383721224640097	0.0432073778895119	0.027488598686971	0.0293992122586785	0.0306808454592417	0.0267736227251009	0.0238996432577888	0.0215909258845497
72081	80-84	2	0.0615581063872737	0.056906049827906	0.0700234008517694	0.0658467643228627	0.0546986664363651	0.0543051129599879	0.0569921822250097	0.0409312891225339	0.0422774364523012
72081	85+	2	0.159978446149537	0.140352131991736	0.124552210753855	0.122573885299113	0.131345890102037	0.103797824950498	0.102859766516039	0.0988162262412644	0.086008970213796
72083	0-4	2	0.00192108452449516	0.00186567210247622	0.00183157708324903	0.00182199745429841	0.00147290146552708	0.00130208492460496	0.00113245879094425	0.000801288931306949	0.00102911216817926
72083	5-9	2	0.000114496531831523	0.000111397797479992	0.000108484556018267	0.00010566942963445	9.16102916406599e-05	8.51684435303645e-05	7.75739888039273e-05	6.9417768143564e-05	7.02573536651232e-05
72083	10-14	2	0.000140473678304857	0.000136642461403668	0.000133004427814057	0.000129447414276201	0.0001177032721167	0.000109516731443065	9.98872734157934e-05	8.52667916667544e-05	8.62096023374526e-05
72083	15-19	2	0.000495388454836114	0.000442267129509033	0.000431362287917025	0.000438817868182196	0.000418971468599009	0.000340363043451746	0.000311686215498654	0.000281186598367254	0.000298237207177478
72083	20-24	2	0.000944372877890294	0.000885595160753405	0.000788315115388581	0.000760809313588788	0.000724127475863845	0.000624069390245603	0.000572863197883323	0.000518491408153651	0.000553235178557057
72083	25-29	2	0.00107364271398573	0.00113575579996363	0.000969412377627068	0.000987482249890899	0.000865218209754559	0.000773578659134339	0.000716445588885837	0.000648703882151917	0.000657820164927366
72083	30-34	2	0.00126461424162136	0.00129213528113859	0.00120752000657817	0.00122526637004398	0.000985735440504463	0.000968058113252912	0.000888647082204056	0.000807783732868636	0.000781844716644478
72083	35-39	2	0.00159747415295186	0.00146131508985131	0.00152928548009416	0.00141781891129728	0.0013021369188075	0.00118441127258431	0.00104665285920468	0.000989656417108313	0.00105468614018621
72083	40-44	2	0.00195778629357304	0.0018690150386961	0.0021186738233357	0.00181296842506006	0.00195656612513797	0.00156555034587887	0.00139888552122974	0.00121172730943618	0.00122629601998551
72083	45-49	2	0.00251878103314795	0.0026461796382054	0.00273921809308724	0.00247184732053974	0.00206335854794695	0.00219499865969582	0.00171823912874728	0.00158342592267369	0.00167510330442079
72083	50-54	2	0.00396125431644367	0.00382151059117037	0.00374578718354541	0.0031995630783126	0.00312602306478066	0.00287354796111233	0.0024823528592295	0.00298237201526968	0.00233762578962494
72083	55-59	2	0.00530859111042355	0.00632543125736612	0.00499885904632652	0.005257556272704	0.00495556289750369	0.00418616868411074	0.00385312658074728	0.00341972527734274	0.00346558940733017
72083	60-64	2	0.00960516382062133	0.00937308943929388	0.00797078719197137	0.00931658064320511	0.00747450000777272	0.0055025568465606	0.00607240724937034	0.00549678453727483	0.00489990666798239
72083	65-69	2	0.0125773883255827	0.0137786969098558	0.011722491892354	0.0104056949148772	0.0121231995196827	0.0120538266275422	0.00850754643986372	0.00873457620699437	0.00897997373571107
72083	70-74	2	0.0185472550383574	0.0222040011027719	0.0239129886426825	0.0196541788086543	0.0182172857612092	0.0173769970186892	0.0142311310625936	0.0118528012279489	0.0100022879822944
72083	75-79	2	0.0334478595759658	0.0296987664399277	0.0324426131763147	0.0282029045625136	0.0267477570487057	0.023236481369193	0.0251277200214867	0.0233451556476203	0.020221991553235
72083	80-84	2	0.0491055079474414	0.0710484383339496	0.0489204210822993	0.0649209242507469	0.0468680625242349	0.0428824493620753	0.0366464262956073	0.0329717154581488	0.0297133801226621
72083	85+	2	0.14357316252663	0.129654735396685	0.116139922543992	0.0973952747511717	0.0969457813503141	0.104243585317119	0.108277764672629	0.0778161540737214	0.0764336894818462
72085	0-4	2	0.00241702821296636	0.00220061618839713	0.00247093372468662	0.00230017205876599	0.00156531228137603	0.00161658722343928	0.00141583438640548	0.00100959646482098	0.00129840479434286
72085	5-9	2	0.000122723190928344	0.000124532824789067	0.000121622589408423	0.000117937982468193	0.000102502207215094	9.52793773263981e-05	8.355587743909e-05	7.48649683850984e-05	7.98562770849678e-05
72085	10-14	2	0.000156534614619515	0.000158131629450429	0.000140836319757006	0.000136862055210733	0.000124805861334057	0.000116085858624113	0.000101942289192294	9.14632758509958e-05	9.29985648132361e-05
72085	15-19	2	0.000543692023023717	0.00050381148139242	0.000489523945491878	0.000452877548619467	0.00041571252615015	0.000406172982510434	0.000346367508068306	0.000288635501513323	0.000294441496933216
72085	20-24	2	0.000831730214927947	0.000803729238259297	0.00083785393746455	0.000738802081414599	0.000648610822275057	0.000643707125690956	0.00065093159528949	0.000577256415657254	0.000541034675367498
72085	25-29	2	0.00101444305412814	0.00102036373547112	0.00102511912933065	0.00090839487749989	0.000794738685894571	0.000882734458673654	0.000787382772169556	0.000675693321735302	0.000691263242797311
72085	30-34	2	0.00127108336147632	0.00135131873774911	0.00125422001647076	0.00115882471653699	0.00105564752101608	0.000973712533450841	0.000841966135625966	0.000814088966404303	0.000831530227529655
72085	35-39	2	0.00181667497141218	0.00146184172197758	0.00169373368171163	0.00178001148570867	0.00138731461091457	0.0010581804258808	0.00104523167711644	0.00104566867232531	0.000999262379385862
72085	40-44	2	0.00201004660530862	0.00183462093424674	0.00183284100706474	0.00202003157618491	0.0015196840313866	0.00160251041389153	0.0012467483213902	0.00136699438034813	0.00117289141687565
72085	45-49	2	0.00296084248252628	0.00232170289771	0.00257104835184908	0.00242724185378128	0.00224902348459061	0.00183575726883013	0.0017231959732112	0.00188466028526363	0.00164314678552742
72085	50-54	2	0.0052823923199714	0.00483893378999728	0.00371639618649172	0.00369192201591307	0.0039225701624494	0.0030120161014843	0.00237415784672737	0.00261972816136083	0.00274086606044245
72085	55-59	2	0.00663932349217837	0.0061203920891823	0.00549329230882515	0.00539202088909943	0.00457207438576925	0.00480502800001772	0.00367805891700868	0.00354925380930401	0.00351745705326447
72085	60-64	2	0.011079566088706	0.0086703242707551	0.0099044078471669	0.00708064318373847	0.00722077639966788	0.00771555517819408	0.00624297076481334	0.00594927164045217	0.00603656525234056
72085	65-69	2	0.0163696116513321	0.0158023468426918	0.0149574541872102	0.013325369692032	0.0102891823500828	0.0105469246198125	0.0111483183654992	0.00767331668106406	0.00747169199087782
72085	70-74	2	0.0221265824564954	0.0280996585471875	0.0237536051055265	0.0208258730602858	0.0190096514767314	0.0182518619804758	0.0172294092346253	0.0123760667482234	0.0110706737986281
72085	75-79	2	0.0398183586066742	0.0342312980642804	0.0335908078955015	0.0326393311347827	0.0369312726069102	0.0274759874507962	0.0272776176366383	0.0218664883182121	0.0234101364263791
72085	80-84	2	0.0796790966881238	0.0617505985391922	0.0828321827985377	0.0675962322312397	0.0640142596760789	0.0513011088046973	0.0537897448961482	0.0425326543307444	0.0455471935347671
72085	85+	2	0.146128316210017	0.124521551648864	0.117862851409934	0.132277013301867	0.126957624109623	0.0972343199742081	0.127610797470778	0.112492483828647	0.107666536897401
72087	0-4	2	0.00332968061944592	0.00311320570807034	0.00272981577133981	0.00218999376916312	0.00156600665222781	0.00171085989706839	0.00129746758986979	0.00128501086541157	0.00125516224953516
72087	5-9	2	0.000170016950801359	0.000149497562345502	0.000159928072404132	0.000156129626882173	0.000118858773606889	0.000106477405012257	0.000102415653012219	9.16377958829272e-05	8.9149129863953e-05
72087	10-14	2	0.000189076780964895	0.000166299650820692	0.000162418833956633	0.000165535449372994	0.000151243597750243	0.000135920240603429	0.000131084582661443	0.000106883654189598	0.000108998358456231
72087	15-19	2	0.000611998219459097	0.000568354763572355	0.00057630384132863	0.000535712249790279	0.000473348876787259	0.000428871794408863	0.000385421156392334	0.000339477691550044	0.000348018024669125
72087	20-24	2	0.000908716535789846	0.00113928349150357	0.000988877723560364	0.000913829430839268	0.000833369960237547	0.000797378065438291	0.00077392564491778	0.000598368884526937	0.000623684947981839
72087	25-29	2	0.00128873199400826	0.00119160160437917	0.00127315094268691	0.00114334607852569	0.000995917342600415	0.00087545144805771	0.000829939712207748	0.00082269495114896	0.000792784565266503
72087	30-34	2	0.00155785836453807	0.00127882919925907	0.00149941377251174	0.0015055502111356	0.00120359507495542	0.00119264356987982	0.00108103814436667	0.000983502014411884	0.000963852190818312
72087	35-39	2	0.00209365716264904	0.00188950208436403	0.00176121463038755	0.00199539203756601	0.00165499921761034	0.00135155095996089	0.00143558597722249	0.0013917200517568	0.00157841359389688
72087	40-44	2	0.00227216706703226	0.00259897878728218	0.00253406741889017	0.00227639261714881	0.00214949533821595	0.00198933768086674	0.00172589078050371	0.00155420839937689	0.00196438086847833
72087	45-49	2	0.00312633173262869	0.00356301816187306	0.00303975575572198	0.00267216394455403	0.00281576554086013	0.00251489863499835	0.0027139683956177	0.00200365348538205	0.0022059908320248
72087	50-54	2	0.00500267406610419	0.00432208154845351	0.00442685702895155	0.00361972319852766	0.00328811646421912	0.00350741066175126	0.00332393004259372	0.00290057586998907	0.0031618729987203
72087	55-59	2	0.00732681123430739	0.00690539333661403	0.00679036195437842	0.0072957262435388	0.00544007082649114	0.00446958311859293	0.0052321817022082	0.00396781290861932	0.00369722981134687
72087	60-64	2	0.0111982239388799	0.00911481837171065	0.00989751148172262	0.0102029045329017	0.00862495896684281	0.00622155253218652	0.00560330984906707	0.00550390128941751	0.00668113244170034
72087	65-69	2	0.0131059766461759	0.0150920558909702	0.0155464630235042	0.0152854744653161	0.012706407728188	0.0111288858948431	0.0104411650118546	0.00809873241519474	0.0104415743240543
72087	70-74	2	0.0284384218314713	0.0214721200005442	0.0238634743930768	0.0232059592720683	0.0183590784018496	0.0171471716489119	0.0148405980084668	0.014061307424861	0.0125553115985457
72087	75-79	2	0.0401056816223662	0.031540609625691	0.0441175309326711	0.0326474237550024	0.0309099257801848	0.0338782818131644	0.0223165200664161	0.0217950640791519	0.0211794171013702
72087	80-84	2	0.0663066884382517	0.0684967647217291	0.063503325401364	0.0587341948649293	0.0426339922883201	0.0489353596704976	0.0523974937683612	0.0402196195001371	0.0401575690689472
72087	85+	2	0.106959752850883	0.108391091686166	0.127220219502472	0.106330806335804	0.0914866067778803	0.116619016927228	0.0956214631546335	0.0926237967861149	0.0732919869223523
72089	0-4	2	0.0028734114455396	0.00306661453598549	0.00204193376155314	0.00248459104013746	0.00184128532143181	0.00179602583364271	0.00163946192775449	0.00119141665875653	0.00135056892294631
72089	5-9	2	0.000140411127725954	0.000143504936030294	0.00013370150362425	0.000130473046869779	0.000112922322173471	0.000105100606753494	9.60385261215036e-05	8.57438670933868e-05	9.60480632101318e-05
72089	10-14	2	0.000179944257026735	0.000183472707111394	0.00017908368648091	0.000159552294127009	0.000144727744449411	0.000134415695049349	0.000117296329816389	0.000110086184464687	0.000106867584379531
72089	15-19	2	0.00053904034454065	0.000521407071893615	0.00057813562565343	0.000544364641745666	0.000457130764835492	0.000426513853480973	0.000408462221951323	0.000337288911289514	0.000345967884293587
72089	20-24	2	0.00100253307782398	0.00114381819634955	0.000946731560062139	0.00100240866921669	0.000844208036475574	0.000765060607673975	0.000735487388316668	0.000612618841665363	0.000624912538768281
72089	25-29	2	0.00118705972646154	0.00134591682369273	0.00124838866678499	0.00115720364484305	0.00106253109511181	0.00101109656505488	0.000843390354973918	0.000761068509877452	0.000775006690612488
72089	30-34	2	0.00142425725404741	0.00132758730983016	0.00151124336353919	0.00131910699893146	0.00121164181750001	0.001131579297997	0.00105499074510536	0.000908263093550145	0.00104631623539899
72089	35-39	2	0.00197100400487001	0.00188478470275671	0.0019617061800579	0.00191852903569606	0.00169088861193282	0.00157506581744728	0.00129705124575996	0.00120848970566063	0.00131826095474873
72089	40-44	2	0.00220734804136216	0.00283862355152899	0.00253346616094993	0.0025574312292248	0.00185104839104925	0.00195173050093769	0.00163205659322051	0.00159532551750701	0.00159917060018012
72089	45-49	2	0.00360459683191304	0.0026267792233151	0.00307138125744483	0.00368963286980959	0.00270919906557492	0.00247641259279718	0.00230461922005066	0.00211560011998324	0.00243766444212605
72089	50-54	2	0.00500178332407016	0.00501853041329648	0.00431955814517453	0.00482839096680874	0.00382759464939929	0.00344317800988487	0.00324640646893559	0.00324383175927784	0.00301014301905791
72089	55-59	2	0.00720779456082493	0.00716951925253249	0.00711677411305394	0.00670125493029213	0.00573319437878719	0.00618410646549112	0.00521857277932048	0.00511344593738768	0.0048775133755293
72089	60-64	2	0.0120840451256279	0.0112505169094678	0.0127902112718828	0.0104942145490686	0.0105687590581268	0.00820514129251204	0.0068571611533934	0.00709161462145912	0.00627537719789204
72089	65-69	2	0.0161108519488904	0.0146440342575009	0.0186905888219624	0.0190102849957764	0.01256156437007	0.0111711147323827	0.0102440664881505	0.0092607152634201	0.00984682824400353
72089	70-74	2	0.0266106932347421	0.0338184892984242	0.025300633660701	0.030821894990253	0.0215851946451651	0.0213121243108297	0.014077467429267	0.0123105468170526	0.0174871521821528
72089	75-79	2	0.0306841968125635	0.0359550989114859	0.0402589913074672	0.0395513226974192	0.0319945718109314	0.0342558805180504	0.0269955210254494	0.0231799856347772	0.0218252955094004
72089	80-84	2	0.0438218553888128	0.0895498236549192	0.0608029488080136	0.0545293758196246	0.0571905852103837	0.0579445476742947	0.0474681912025913	0.0366437293164903	0.0357342711273819
72089	85+	2	0.1461950282252	0.180133821036552	0.142378310436936	0.129205588012145	0.108443609770381	0.106651218994213	0.113252911632509	0.112241287345072	0.106488867592429
72091	0-4	2	0.00276780189766166	0.00320135830701237	0.00235902327130879	0.00225499248460865	0.00193342646257064	0.00154531895267061	0.00163660879036745	0.00113514841960533	0.00132806754586467
72091	5-9	2	0.00015397446157435	0.000149809078077913	0.000133739516750827	0.000142563455661877	0.000108119816369148	0.000105941983417622	9.30400418885149e-05	8.34367245993581e-05	8.50332222942418e-05
72091	10-14	2	0.000194747009215908	0.000158610099732004	0.000177097683368093	0.000157941774779104	0.000137361165251986	0.000128391936648004	0.0001130218975205	0.000101800374049917	0.000103750590660686
72091	15-19	2	0.000561613292513895	0.000489345822336602	0.000478752976401568	0.000502773992657406	0.000462913063025371	0.000371063617548249	0.000359628581668089	0.000344369062377516	0.000340254576142285
72091	20-24	2	0.000935936331230704	0.000889416011661107	0.000869398148527674	0.000898512278494705	0.000854829897400351	0.000717148568902769	0.000696418939977248	0.000570033453244885	0.000610718477488945
72091	25-29	2	0.00129477087704129	0.00106782299376554	0.00126556521410205	0.00125508180924266	0.00101889972763187	0.00093776710844794	0.000731463612924145	0.000828630410955239	0.00074551554306071
72091	30-34	2	0.00142739360577101	0.00142736787683953	0.00152362309164327	0.00152774480289872	0.00122628756113575	0.00117757065301373	0.000931299540825628	0.00106505311701243	0.000943829540722704
72091	35-39	2	0.00182763655324044	0.00185210151915025	0.00172715976486254	0.00223039394132891	0.00141022150132154	0.00141848117668826	0.00130702593230246	0.00107291466604956	0.00128988459417442
72091	40-44	2	0.00207633773215314	0.00238318001055037	0.00218353553039106	0.00216219480652488	0.00179335416767079	0.00180143093240544	0.00181592280820632	0.00147091548533102	0.00132274440429065
72091	45-49	2	0.00308120652079856	0.00268206896080848	0.0036643867008015	0.00284791739367224	0.00242523957694809	0.00210459525906206	0.00209563792276478	0.00190359560122378	0.00228887602285107
72091	50-54	2	0.00489946651638837	0.0041822157432257	0.00394213017982959	0.0036383845530094	0.00388921541925782	0.00354385210282944	0.00392464019117753	0.0030466743068736	0.00304668622815102
72091	55-59	2	0.00863419065239526	0.00704300936571833	0.00678105561436384	0.00678011869914607	0.00525481445669834	0.00479597313834457	0.00507714293975159	0.00401944637886441	0.00421983299023222
72091	60-64	2	0.0122572331743832	0.0112506471222057	0.0103575716451346	0.00992790704086355	0.00855837578465062	0.00861497990408533	0.00728771595917253	0.00466788145470592	0.00654033688563913
72091	65-69	2	0.0147804676163771	0.0186252261477705	0.0154844676988711	0.0171510435862687	0.0124562652516082	0.0116140660289459	0.00961452813583602	0.00781175494614673	0.00966062939157634
72091	70-74	2	0.028271762927235	0.0285061567313112	0.0246395909875454	0.0263065379596304	0.0230377663485633	0.0170873909666232	0.0143029221275336	0.0129897342427719	0.0123713162466607
72091	75-79	2	0.0451115745734051	0.0413697068531311	0.043543775563017	0.0388329544330509	0.0368089451210019	0.0360075546222847	0.0311383520933891	0.0239968476154732	0.0253957734688824
72091	80-84	2	0.0751011063359349	0.0556684530833847	0.0658840584721221	0.0638111856787352	0.0595018286189163	0.053272369113627	0.0527114993788225	0.0416315490168966	0.0393814014855795
72091	85+	2	0.145384503656897	0.146145590449787	0.149352896361248	0.137096534221445	0.122811970978057	0.125436440336871	0.12418395518614	0.0985101384634361	0.106754665573971
72093	0-4	2	0.00249848412852379	0.00200751302008673	0.00181158177529229	0.00200143627848859	0.0016373264452372	0.00153819677426498	0.0014056104652498	0.000865938887617193	0.00115904638779338
72093	5-9	2	0.000123833033022964	0.000119762044075061	0.00011707033621992	0.000119721362882701	9.87093586119245e-05	9.15382659335358e-05	8.35381595326044e-05	7.45527444400461e-05	7.56476337595761e-05
72093	10-14	2	0.000151792963130336	0.000154063120487344	0.000143622537183331	0.000139908510604421	0.000120997291321011	0.000117768627819288	0.00010256133220326	9.15817342619881e-05	9.2896025731407e-05
72093	15-19	2	0.000515720901338712	0.00047989872814538	0.000469934507157982	0.000456263257914267	0.000395976658279895	0.000369055454288021	0.000337937539851921	0.000303268414714183	0.000308267760587902
72093	20-24	2	0.000944879728590304	0.000927777766933829	0.000997821921334171	0.000922546754521345	0.000729179755115403	0.000679265078463071	0.000625707687032618	0.00056332160842069	0.000573375555379681
72093	25-29	2	0.00127944707140275	0.00114108689830699	0.00117429400302686	0.00105294818530337	0.000916573718369589	0.000849084312119996	0.000853572909223472	0.000703047055276293	0.000715705982879821
72093	30-34	2	0.00141341055852683	0.00130342383916205	0.00127567507077324	0.00137027875122707	0.00109374016544851	0.0010169139412346	0.000930307892194739	0.000836613955363197	0.000852261445512938
72093	35-39	2	0.00166719931287246	0.00160726982474436	0.00156650620563984	0.0017383246702786	0.00139390772231532	0.00130990110593233	0.0013220061180602	0.00103746061147569	0.00105483065954001
72093	40-44	2	0.00208076393898473	0.0020955050394185	0.00203458926836407	0.00214321233477108	0.00186683027505076	0.00160218231685709	0.00162222197688252	0.00140478955501785	0.00129684518509709
72093	45-49	2	0.00287515968816735	0.00264795312132523	0.0025654811412779	0.0030506792972339	0.00254450853869181	0.00227351430956546	0.00211456972352516	0.00186347717069687	0.00199842034514714
72093	50-54	2	0.00435019348441181	0.00517760768334114	0.00457089348298697	0.00367474336906945	0.00374030450340491	0.00330287621891065	0.00280637184534236	0.00256395043449152	0.00290758812175472
72093	55-59	2	0.00644115357718456	0.00574789976837583	0.00582802941505203	0.00610957475507663	0.00521516127593793	0.00401837666360905	0.00383327591210979	0.00338941672739446	0.00412214502753723
72093	60-64	2	0.00925982061560965	0.00974008373472038	0.0098524677359745	0.00906212897410786	0.00836519530153811	0.00612354519999878	0.00640135007847363	0.00642642390557107	0.00475455239420463
72093	65-69	2	0.0139674193122434	0.0143386884493129	0.01504126717414	0.0123296472668341	0.0122256286351268	0.00884384132791874	0.00892706430510747	0.0071601366756297	0.00789141626966494
72093	70-74	2	0.02362194693203	0.023376732171775	0.0206585238447102	0.0228617017688636	0.0222666746477326	0.0165983443286397	0.0140460557028487	0.0149422363632741	0.0128684175636319
72093	75-79	2	0.0417463097336695	0.0369398611862525	0.0371353413429571	0.0301514044151509	0.0332737475063128	0.0291089766130742	0.0223921715115667	0.0180560347792447	0.0187569504922061
72093	80-84	2	0.0571748310743413	0.0566327303641448	0.0575257669327988	0.0574783937807516	0.0424193769934336	0.0422172516604205	0.0347719815664272	0.0333306167376621	0.0489175320174821
72093	85+	2	0.155490796594826	0.120638825626698	0.118407705692218	0.0961396565776234	0.108811838510329	0.0992533014627511	0.10973493253339	0.0761895273030618	0.0696533549495155
72095	0-4	2	0.00240839382727946	0.0024384281240052	0.00196717863105115	0.00229263366076475	0.00156938967139052	0.00139857708092268	0.00153336049117189	0.00117117396690288	0.00122173647081571
72095	5-9	2	0.000136110943077214	0.000126039758667469	0.000129086315637564	0.000125921083954621	0.000103902077408585	9.67303211900456e-05	9.28898674644307e-05	7.88820258582031e-05	8.03373753219916e-05
72095	10-14	2	0.000166138189165604	0.000161414289324118	0.000150534343952608	0.000153928799247542	0.000127161779377436	0.000118490185192486	0.00010857747438133	9.67538878121453e-05	9.85567622474118e-05
72095	15-19	2	0.000600764808683951	0.000490007665758436	0.000525153776218907	0.0004708876841816	0.000430327272845252	0.000401929789087025	0.000352973395590666	0.000317133599977689	0.000323707389833245
72095	20-24	2	0.00099846779173378	0.000929078735073324	0.000949575208037476	0.0009309617080102	0.0007787985457404	0.000730074257418537	0.000770474545729525	0.000609995467976451	0.000596186550712632
72095	25-29	2	0.0011956739689646	0.0011051251758369	0.0012221110068394	0.00114396445400302	0.00104946120073724	0.00103199813232944	0.000920038128869325	0.000724239720996265	0.000812710090874483
72095	30-34	2	0.00158756816521186	0.00135939847533871	0.00132414066863624	0.00157907149734683	0.00113453689203976	0.00103181589340121	0.000956768240967533	0.000905430701733025	0.00100704367306897
72095	35-39	2	0.00174932011035944	0.0018263735865278	0.0019252509317842	0.00180631175273294	0.00152204697032401	0.00148969291214011	0.00144788450433865	0.00115112844278256	0.00122930772008123
72095	40-44	2	0.00213230440946324	0.00201539091904465	0.00274671981040763	0.00198215011746065	0.00188887631663996	0.00156629404268393	0.00179194428291324	0.00166051138427657	0.00137256042108317
72095	45-49	2	0.00327650322888343	0.00296129412645805	0.00317363010923985	0.00282231878602804	0.00237648515716797	0.00281121899796344	0.00222589953847456	0.00172170993859991	0.00211315901027217
72095	50-54	2	0.00445441376070587	0.00476262498389406	0.00372759791620672	0.00413213822624247	0.00324485423043752	0.00340769047246887	0.00286672240613427	0.00260831505976279	0.00255735689816359
72095	55-59	2	0.00642398497214746	0.00628287879235236	0.00644853629267988	0.0056065238670574	0.00545050403034144	0.00519505439741766	0.00367077029564873	0.00364230483662218	0.00423809185855405
72095	60-64	2	0.00907742370484884	0.0108713598234904	0.00989945009470125	0.0107767447249785	0.00765667648293495	0.00642215928597695	0.0075342612799857	0.00537292005021023	0.00566726111984552
72095	65-69	2	0.017917007086653	0.013702510639226	0.0118303535772597	0.0126961000234746	0.0119582631008264	0.0102700805820347	0.00987139316851251	0.00972076204113361	0.0109229731437714
72095	70-74	2	0.0204933187260422	0.022897325040483	0.0207247355348539	0.0247977791751204	0.0185007176291392	0.0182272681031188	0.0153659841937146	0.0132347059181497	0.0162748508634349
72095	75-79	2	0.0415954138609216	0.0356593569002332	0.0335580959446516	0.0329204144590615	0.0314029336072704	0.0244452055866147	0.0216712528365656	0.0196909357057407	0.0237296032871895
72095	80-84	2	0.0625609456123409	0.0595197473090219	0.0561557601491482	0.0575549869696985	0.052140879414641	0.0430017172511994	0.0399511777141383	0.0393391521160493	0.0496502882087061
72095	85+	2	0.139104441141721	0.120405724323665	0.111000316747367	0.12822439885912	0.110100547536666	0.102878179937126	0.117993371980635	0.110625859708453	0.0890345539259006
72097	0-4	2	0.00343893652046452	0.00273975709027198	0.00248051834881426	0.00224083845170475	0.00172631269588402	0.00176261083849587	0.00165837515791224	0.0012528829889875	0.00124182847161094
72097	5-9	2	0.00013936335784534	0.000149147043066829	0.000123985155102545	0.000132733551555254	0.000116687074551316	0.000100844520288666	9.35190309771191e-05	8.83438970778049e-05	8.22324271104058e-05
72097	10-14	2	0.000172368528484091	0.000189865903375157	0.000146736444428724	0.000171942758754804	0.000123068818199695	0.000116220131650958	0.000112894149460871	9.77043214734457e-05	0.000104602232090462
72097	15-19	2	0.000488767158386317	0.000466970909169614	0.000465025903287601	0.000453401836638388	0.000378860653837638	0.00033839523957371	0.000314831699988689	0.000311843529893283	0.000300999870843546
72097	20-24	2	0.00065513214717086	0.000741114599310507	0.000778770347580142	0.000675868843281823	0.000584714986158392	0.000576196381676649	0.00048287804422189	0.000517450496068887	0.000592833731266908
72097	25-29	2	0.00102780748200882	0.00104617618980318	0.00107701144057201	0.00098613354576935	0.000900289186364306	0.000778921998658626	0.00073625779516454	0.000700044655159094	0.00110302853597557
72097	30-34	2	0.00114611346822015	0.00112577148852465	0.00111013181155464	0.00156361685484307	0.00134801308237512	0.00103041823726109	0.00102436625658298	0.000901204318537147	0.000940471524694698
72097	35-39	2	0.00136675170506283	0.00156735490541062	0.00168728746932442	0.00159819003881068	0.00125828722570618	0.00146318679852239	0.00135613557783266	0.00115305961607698	0.00125536278563136
72097	40-44	2	0.001799608866178	0.00156055728910327	0.00200664658690211	0.00212410467300531	0.00174783619404536	0.00194815349881519	0.00162061539580115	0.00178564778780346	0.00144246884897991
72097	45-49	2	0.00298175424029333	0.00310570255787837	0.00254679270005671	0.00313664634922227	0.002371744080782	0.00288916035110004	0.0024272751553483	0.00190446595918499	0.00181374788968484
72097	50-54	2	0.00440313749462734	0.00424831718211138	0.00427480315629164	0.00391898798103232	0.00340177598052383	0.00362863778658772	0.00396300053382632	0.00288455404985675	0.00292212586443731
72097	55-59	2	0.0055349782693455	0.00633446161325858	0.00646857391081421	0.00575818739088246	0.00561434998613821	0.00451588990594283	0.00571974718858044	0.00399235851973073	0.00530165587004253
72097	60-64	2	0.0107565373145643	0.0104722469258936	0.0105123802802727	0.00887019230725172	0.00890843757400973	0.00829459337615682	0.00789933571517463	0.00683677183326001	0.00702750926312712
72097	65-69	2	0.0171678400126042	0.016800784972202	0.0150719199356279	0.0140063441164561	0.013668021255083	0.0104583470023659	0.0116063315531701	0.00862592774891663	0.00726522919626015
72097	70-74	2	0.0262506115814919	0.0267647575504739	0.0257668101850402	0.0242386806026329	0.0200765917896402	0.02146518544664	0.0162347679897206	0.0148155712579925	0.0145411985405874
72097	75-79	2	0.0455493405404866	0.0423471259127421	0.0382287058541778	0.0330703769439594	0.0343296586281946	0.028520641691633	0.026664743690716	0.0219639853098039	0.0229304453425115
72097	80-84	2	0.0797368743854002	0.0752715944371511	0.0731818773586701	0.0636669880424806	0.0501146302087312	0.0545378206796202	0.0464482389014004	0.0400148154274571	0.0377005717281902
72097	85+	2	0.159242515254041	0.128734441822832	0.13705281613688	0.145803722603044	0.129773035581545	0.128115093131219	0.114939651693128	0.0954026316094016	0.105325296829984
72099	0-4	2	0.00262854250229298	0.00199550943736433	0.00146293441353156	0.0018189911512979	0.00155710049792637	0.00148396816189641	0.0012547302332588	0.00105238132128935	0.00108174214455907
72099	5-9	2	0.000113329790958554	0.00010961498743595	0.00010697227046333	0.000104245709501539	9.944497511846e-05	8.84129348012507e-05	8.51611373682183e-05	6.96014772062428e-05	7.06659235005038e-05
72099	10-14	2	0.000137346930328117	0.000139096937629747	0.000142190214770249	0.000126766673553651	0.000126655279029479	0.000112634136534769	9.43758509780165e-05	8.49815534554922e-05	8.62839358833282e-05
72099	15-19	2	0.000503674292476113	0.000418002002551413	0.000409091025983025	0.000382537435277404	0.00033814607700089	0.000332022856979633	0.000307012633581719	0.000278952541092392	0.000313112297385459
72099	20-24	2	0.000837562981571217	0.000725122324788301	0.000703264830704076	0.00072873958660412	0.000597020092101115	0.000594724095220177	0.000536791399473287	0.000512694857209647	0.000477385944035695
