reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72081	55-59	2	0.0114009793238364	0.0120886318511702	0.0106741354081295	0.0120288113531753	0.00927381603948862	0.00852172618864227	0.00622418021897293	0.00680275535850767	0.00798302223833093
72081	60-64	2	0.0159069146142556	0.0190665351094659	0.0188814179633081	0.0179189781656995	0.012503534262909	0.0122099389274893	0.0115580010636664	0.00970969890999621	0.00865621663279406
72081	65-69	2	0.0288149013747974	0.027582063566079	0.026945195935019	0.0239241961266978	0.0196248194174474	0.022592373146422	0.0183242568513303	0.0180338348048994	0.0141650601996201
72081	70-74	2	0.042730176519198	0.0415228041387926	0.0429420922781694	0.0347245666968916	0.0353952386655428	0.0295089359139254	0.0250158885324441	0.0271575473515254	0.0235822923972298
72081	75-79	2	0.0620403715165716	0.061237322398806	0.0584271206196338	0.048486845238861	0.052245927258676	0.0483412813795656	0.0339970218665744	0.0383407979202442	0.0381722995111967
72081	80-84	2	0.0969342236244982	0.0834341965394123	0.0750839097049243	0.0732405877760961	0.0806630744844872	0.0792322618451001	0.0660244971830284	0.0570089506813568	0.0538385108208654
72081	85+	2	0.193488364575398	0.162931114863235	0.150773248788596	0.162982746320267	0.153428017567627	0.151722785969497	0.123710075098562	0.112624032684062	0.109144673289432
72083	0-4	2	0.00410891766792275	0.00344487908189817	0.00365778918571248	0.00298476932213404	0.0025630756238353	0.00241170687835028	0.00245793403297562	0.00197914873144521	0.00185400399623634
72083	5-9	2	0.000203047191954281	0.000199100075543142	0.000206441393261174	0.000201327570750579	0.000170466841874837	0.00016091773597253	0.000146620371099754	0.000133694150569002	0.000152629854343898
72083	10-14	2	0.000236470186997506	0.000242578972987181	0.000263293999783472	0.000245438180490864	0.000218245988512174	0.000196872022530739	0.000179597964297017	0.000164010547629395	0.000169906053985387
72083	15-19	2	0.000814039876701806	0.000768579549409288	0.000831632712998358	0.000809165278362649	0.000692445498634979	0.000687334187069057	0.000578529514347181	0.000533428065003123	0.000554158280542966
72083	20-24	2	0.00147545852289187	0.00151931358063814	0.001559654254529	0.00149579470215562	0.00117375298888823	0.00117425515275611	0.00104101777960458	0.0010632049051451	0.00138174524695282
72083	25-29	2	0.00170537430552878	0.00188342376259589	0.00200571110242497	0.00186331554952615	0.00147563255843149	0.0014662037233067	0.00142636427551867	0.00132033967840417	0.00132371976988453
72083	30-34	2	0.0021516439845513	0.00235519602871771	0.00231726218932813	0.00265570139805466	0.00181795717670723	0.00181315243799002	0.0016089561398776	0.00166082673700152	0.0016482311441828
72083	35-39	2	0.00315266872298567	0.00308618235911589	0.00352031451655822	0.00310525609861363	0.00257972403400976	0.00238971578559566	0.00196675991578097	0.00215969360550376	0.00191082498352764
72083	40-44	2	0.00328708140174456	0.00369063748244664	0.0041246669190858	0.00338597133388799	0.00304892359453764	0.00274093703601826	0.00257212592128266	0.00247451573278561	0.00259696532829864
72083	45-49	2	0.00430035970752513	0.00457807135997413	0.00475538471163775	0.00528312498031693	0.00397611949416429	0.00403816440335779	0.003276696730447	0.00334129576241713	0.003287322231041
72083	50-54	2	0.00676841725282189	0.00855370250158442	0.00634079739344783	0.00781592464847343	0.00614467314889898	0.00531529294270597	0.0048836426395172	0.006003198580574	0.00481211827163171
72083	55-59	2	0.00928711981055911	0.00883282773722502	0.0108138290245652	0.0104715144775797	0.00916888105941569	0.00786626605968195	0.00680919752601517	0.00719823793834725	0.00878101704291185
72083	60-64	2	0.0169287224950148	0.016901650221951	0.0166496021574765	0.0150272072747394	0.0130503270269737	0.0138118807469283	0.00905656808688991	0.0100019242354226	0.00924486850550472
72083	65-69	2	0.0198901874677065	0.0217713403884186	0.0225243858360563	0.0241820433733048	0.0178547674903067	0.0202792748525202	0.0167192405365045	0.0143728381444282	0.015845814900041
72083	70-74	2	0.0369020803127879	0.0390236709666374	0.034083688465575	0.0311483500574532	0.0342189231876143	0.029803875039381	0.0270619259636903	0.0207472929078889	0.0198505379202977
72083	75-79	2	0.0561766199576251	0.05648289894162	0.0587204262147363	0.0507118190595299	0.0487429883588604	0.0378007330686156	0.0387383538563897	0.0327138531908453	0.0396718609944101
72083	80-84	2	0.0920988499831532	0.0909132863797652	0.079116331442843	0.085446361655211	0.0670500813051228	0.0688270713933096	0.0765160214030975	0.0567824466120621	0.0491888894085745
72083	85+	2	0.126357794333004	0.149985683478	0.137849160856806	0.201455132441966	0.183830023512624	0.171164024955858	0.128568191706866	0.138767699873654	0.134096090380882
72085	0-4	2	0.00406662975430235	0.00388744952181956	0.00302801095356487	0.0028703790742813	0.00237121405635626	0.00239626098397337	0.00240167080710201	0.00172116159218598	0.00211074975365083
72085	5-9	2	0.000204069925442556	0.000217921388861103	0.000269746571660123	0.000209814988984252	0.000195130624825398	0.000167935284204139	0.000154564778637842	0.000142057492088254	0.000148837425397746
72085	10-14	2	0.000270921721022505	0.000263014225045461	0.000296748089355875	0.000253682476370888	0.000226235054937559	0.000203855677629351	0.000205185995656573	0.000172532290553485	0.000180416445674751
72085	15-19	2	0.000957811167388499	0.000758949223690258	0.000862543903489621	0.000997437037710746	0.000651315093159581	0.000723360502221428	0.000820180081531004	0.000584742889652017	0.000590398208613198
72085	20-24	2	0.0015492761653653	0.00183683186459868	0.00238290527551802	0.00202625930061028	0.00191979046745858	0.00128169736506761	0.002195700034621	0.0015121998567944	0.00130000571836776
72085	25-29	2	0.00229299743474272	0.00234593083467133	0.00266296788472614	0.00190271389779797	0.00209998092460652	0.00164377141456805	0.00167152957869297	0.00167063771038016	0.00237477796561645
72085	30-34	2	0.00255584736377128	0.00285424455849696	0.00341930283425702	0.00249747462380324	0.00204918292358097	0.00207379502229826	0.00249772279277863	0.00191736451565771	0.0019116830500003
72085	35-39	2	0.00294934876720305	0.00301668913949119	0.00385486554631048	0.00360852226299213	0.0027655203874729	0.00294607478363171	0.00240600247699069	0.00199700114413205	0.00267293622717026
72085	40-44	2	0.00442783792846229	0.00359510436772546	0.00409194998407559	0.00438488586362904	0.00305713088320806	0.00316016336348903	0.0026084158150438	0.00235031311186991	0.00335092603115073
72085	45-49	2	0.00594265668635199	0.00489250795203663	0.00602070776166009	0.00474443420930563	0.00495903845782858	0.00402607596618349	0.00349532326843212	0.00369520226429254	0.00381819233809114
72085	50-54	2	0.00822362204580928	0.00711204450390813	0.0059577240677893	0.00687650972696035	0.00671012650991667	0.00555011445353481	0.00518237014444975	0.00484385444140055	0.00583457617429199
72085	55-59	2	0.0109064640274045	0.0111551486822839	0.0136330830055513	0.0106461292775202	0.011280728643736	0.00780522623366311	0.00745905892438863	0.00940553162267098	0.00879793890858426
72085	60-64	2	0.0135456363091176	0.0208548139329768	0.0171931808065142	0.0191797931302058	0.0156666170826916	0.0117167193750313	0.0120760314652386	0.0116906528336986	0.0118385064688755
72085	65-69	2	0.0231429030821841	0.0255377629843336	0.0254135099293416	0.0229728144674949	0.0183807689866532	0.01908696332519	0.02079101585272	0.0165328454597653	0.0163232692310625
72085	70-74	2	0.0358594011188268	0.0370298509735024	0.0436025760425355	0.0385706361250314	0.0305980681246333	0.0298524427689179	0.0286332044305932	0.0232205294486568	0.022813910195886
72085	75-79	2	0.0457608270035591	0.0577224477525335	0.050809248890835	0.0551966950003248	0.0562380654861737	0.0490781530625887	0.0370926782985348	0.0342594738903344	0.0352029385921273
72085	80-84	2	0.099889970921024	0.0865537967119229	0.0912069827316271	0.082284302877171	0.069977532321203	0.0671213475596053	0.0705840759293729	0.0600301262826061	0.0564729743470575
72085	85+	2	0.163588060380771	0.194328804080909	0.145135317963974	0.139827289362996	0.139943812680625	0.154964161602443	0.146329171095955	0.138773948374733	0.115248012603192
72087	0-4	2	0.00548677526666504	0.00403198061230253	0.00463886867778369	0.00394266866536437	0.00311024318749849	0.00288210080688712	0.00258606460547111	0.00178205643239724	0.00225645808376116
72087	5-9	2	0.000256247949518495	0.000281590603306234	0.000316433178342621	0.000250500256872168	0.000215169862572412	0.000206294532310994	0.000181794177224863	0.000166177299027903	0.000174836786662415
72087	10-14	2	0.000309491032828072	0.000339783306231993	0.000308345503756612	0.000370640217536568	0.000294147021825583	0.000271345359319779	0.000241688490653364	0.000202958773997486	0.000232635502682805
72087	15-19	2	0.00105226776392761	0.00106115655285712	0.00145167486436462	0.00175989374592081	0.0024800029156654	0.00171115366804385	0.00136733129034475	0.000761247224461464	0.00103868565077552
72087	20-24	2	0.00204717533110158	0.00211463548297971	0.00227193032032677	0.00332516368451659	0.00325605715743687	0.0044624839021966	0.00288347273544422	0.00198250747153255	0.00199037582981523
72087	25-29	2	0.00241564069054552	0.00302993948980371	0.00365399837167756	0.00370734013585584	0.00357007793534177	0.00368628376208849	0.00291239683955941	0.00238274979097216	0.00252888187638576
72087	30-34	2	0.00292716014647982	0.00369787856508378	0.0043058536543533	0.00539170239944367	0.00414421471647617	0.00384159513667137	0.00287480598234064	0.00249722745902431	0.0025296326297338
72087	35-39	2	0.00385341166202121	0.00345637717699815	0.0047196656623837	0.00631560533069313	0.00450302006878448	0.00301840456971259	0.00443056854867535	0.0024904781787757	0.00297247971131809
72087	40-44	2	0.00471788603322111	0.00524361306851412	0.00555331615189286	0.00539402385406483	0.00477264753038795	0.00469173313837247	0.00472540656777275	0.0031336571212316	0.00368159243004869
72087	45-49	2	0.0077609366102756	0.00538061851473548	0.00843588161335941	0.00748692927080476	0.00629437584450825	0.00677282412830269	0.00551621869843314	0.00456425155656763	0.00441431106638734
72087	50-54	2	0.00793882447932209	0.00914719150466587	0.0104814620266453	0.0085314917350752	0.00773974101319352	0.00773644005516232	0.00747861539799187	0.00616932533621732	0.00667160862262661
72087	55-59	2	0.0121464637004325	0.0152412216925795	0.0132902356490525	0.0127181833061354	0.011304733112171	0.0110472704310933	0.0088123942297936	0.00743013330559227	0.0098395877241067
72087	60-64	2	0.0156018475832097	0.0193093176467006	0.0181503777322092	0.017740542378271	0.0151137719388359	0.0137361505817085	0.0122745826881015	0.0116253174132429	0.0128634210384944
72087	65-69	2	0.0298601975493489	0.0230908125938026	0.029625448814431	0.0256800384712369	0.0260216519265296	0.0183377749024756	0.0172488317021005	0.0157543396693115	0.0186307027091523
72087	70-74	2	0.0397957262362694	0.0424426772802164	0.043668984574857	0.0428311022158192	0.0291722645170043	0.0351069642300344	0.0269797677491796	0.0263277004931652	0.0240777842707623
72087	75-79	2	0.0566768679941076	0.062921359357301	0.0540823647256852	0.0553870245361193	0.0496073841779601	0.0445006486432105	0.0400082319521007	0.0383044560060518	0.0445768510121929
72087	80-84	2	0.0803986589063019	0.079167025738451	0.0896876289019549	0.0979491176291902	0.0959716516511055	0.0935617957187707	0.0673811207315393	0.0607815669684203	0.0610242320086119
72087	85+	2	0.189273012701912	0.168351959436365	0.159812159980116	0.165854742108557	0.137325117660174	0.148374504243418	0.13763939565465	0.12035906663841	0.106043384600916
72089	0-4	2	0.00425662827936037	0.00405309470167853	0.00384579367744222	0.00377243706292684	0.0025498723510982	0.00299270402920545	0.00270582085965071	0.00199614629398329	0.00254452851457765
72089	5-9	2	0.000245475405730841	0.000276882892606795	0.000274633937175991	0.000256261466909492	0.000217362928488777	0.000196828516949782	0.000180229883445826	0.000164197217544568	0.000171531473148594
72089	10-14	2	0.000311834409959683	0.000334438098228781	0.000303716742646003	0.0003418690661483	0.000265459590169734	0.000250277065401702	0.000219014566997813	0.000200393920589641	0.000209221627845604
72089	15-19	2	0.000976958970881198	0.000981115521776806	0.00126584030056057	0.00100086355524385	0.000834847424782213	0.000820625327347656	0.000793215086997946	0.000710569562982624	0.000717290997710732
72089	20-24	2	0.00186194843342428	0.00211288501459142	0.00205064321801746	0.00187416799672063	0.00231800511967306	0.00194085081599378	0.00150125633861205	0.0014556537753973	0.00125432579002067
72089	25-29	2	0.00238087574781922	0.00215687023716797	0.00259663127003181	0.00285416166532895	0.00245748530713844	0.0024846991036313	0.00238316529712109	0.00151799171879454	0.00169183976267916
72089	30-34	2	0.0030097747098566	0.0032269227082301	0.00335272092411654	0.0032222611645148	0.00217367572231442	0.00218616706380022	0.0029480660557088	0.00216158282025322	0.00190843950351104
72089	35-39	2	0.00311395430846968	0.00449039556796954	0.00525758533815874	0.004438655825096	0.00300841259879782	0.00394668294471763	0.00324111664174896	0.00258869510734576	0.00286224236760426
72089	40-44	2	0.00358308697189503	0.00474055056481413	0.0069582293680464	0.00495353731716636	0.00559572519269559	0.00360086816536209	0.00328440647260028	0.00312220372183012	0.00428598265517637
72089	45-49	2	0.00623593477126692	0.00624209778110088	0.00514354891266115	0.00834130333876733	0.00690963270101735	0.00445082857475179	0.00565216671284019	0.0037597320887895	0.0044394072685621
72089	50-54	2	0.0108511627715749	0.00834700043964495	0.0109489537058227	0.0121111602169884	0.00876506588904252	0.00885742756154269	0.0070580377170801	0.00556585383158699	0.00586572210104636
72089	55-59	2	0.0111630121320907	0.0125711839038833	0.0135699703731418	0.0113388727661504	0.0123322523656274	0.0108634689701815	0.0107316176192608	0.00778702705899975	0.00978464347500505
72089	60-64	2	0.0151505477215334	0.0160640164450289	0.0226264396487564	0.0194531375051081	0.0160464327924824	0.0150219456953449	0.01416784808875	0.0119964282249071	0.0143064153983697
72089	65-69	2	0.0242541888683908	0.0239026222960341	0.0265924399497424	0.0310542044883832	0.0224253284751057	0.0208654742974022	0.018322865521299	0.0149778092713394	0.0182886197807599
72089	70-74	2	0.040781887189255	0.0476266968915487	0.0416127461981224	0.0473218961430257	0.0363969641051941	0.0288573451933406	0.0266434024866449	0.0239734003897961	0.0261730686345961
72089	75-79	2	0.0692217234431977	0.0620557667348909	0.0576574405027896	0.0609271556886703	0.0649291060527958	0.0521085157937949	0.0472356495508446	0.03752926592885	0.0385824734942092
72089	80-84	2	0.100330570427473	0.0931744945607608	0.0913957824214744	0.0914480329084352	0.0720448540326032	0.071495593243265	0.0645810164056387	0.0763803484916056	0.0628682149255497
72089	85+	2	0.207401345844987	0.164107226595852	0.170815927386384	0.19037258879623	0.177899394263318	0.174707717943138	0.147708648104371	0.104637202708658	0.109791885582433
72091	0-4	2	0.00479754077398872	0.00346714549292128	0.00373015831927185	0.0033807909478447	0.00284243170801272	0.00277213753854159	0.00228250893665963	0.00234529830289446	0.0021688148361749
72091	5-9	2	0.000240018052993853	0.000246476832202281	0.000255464310967233	0.000238285659637991	0.00022168745477886	0.000211275201347847	0.000179154441529538	0.000157883053501542	0.000165639613177757
72091	10-14	2	0.000316404008883329	0.000309330102214427	0.000319532800422205	0.000287039857644198	0.000245216427250501	0.000264788187335945	0.000215496759264728	0.00019102202141151	0.000209900690942511
72091	15-19	2	0.000974217838759704	0.00099118159453303	0.00115538135941144	0.0013545478929522	0.00082233319338863	0.000907785253743864	0.000856492737013127	0.00062986688152727	0.000728030652711235
72091	20-24	2	0.00192292809210079	0.00198621307677517	0.00219299253354859	0.00291436856800867	0.0016164787652225	0.00162297075487096	0.00196433890520646	0.00176180171372973	0.00172445917161565
72091	25-29	2	0.00232113200491831	0.00291378767214054	0.00322208760454314	0.00253057002230812	0.00221966216858042	0.00217581909130492	0.00246438150287263	0.00205126280896302	0.00229043341021482
72091	30-34	2	0.0030926392400494	0.00360705895031582	0.00425343010280305	0.0039100808160251	0.00248240427616922	0.00255513112118073	0.00245818366252337	0.00257247866223267	0.0025333643302054
72091	35-39	2	0.00362835011877824	0.00444830424520416	0.00500603111657082	0.00409863503848012	0.00298908159035483	0.00287808169190528	0.00231111984666531	0.00294841449533074	0.00235095030300487
72091	40-44	2	0.0042265553733828	0.00650055887427032	0.00564757380659349	0.00496292419259966	0.00382642415564619	0.00344617321680617	0.00259541261472853	0.0026043717175159	0.0037270280826591
72091	45-49	2	0.00615484591087123	0.00780712616898683	0.00666271706578192	0.0071287828581143	0.00498434168458669	0.00531233339406767	0.00422651000733794	0.00380437442356959	0.00429627102989664
72091	50-54	2	0.0106504864064885	0.00839052541914986	0.0090151822900153	0.00875002000358628	0.00853514027826835	0.00718394672814958	0.0058557903901781	0.0044113863113134	0.00521388702101386
72091	55-59	2	0.013043704993585	0.0135394110199884	0.0131666479947069	0.0119348073808733	0.0111615208093933	0.0115652105919136	0.00938892789210112	0.00869132574412014	0.00746972705561721
72091	60-64	2	0.0248257565279314	0.0195513254512682	0.020152883363169	0.0185047260733099	0.0166275114868071	0.0139749597387124	0.0141560509882571	0.0121314894089766	0.0130943834524228
72091	65-69	2	0.027737734944806	0.0254712850624104	0.0257399680921751	0.0204042837862935	0.023762327689542	0.0190142463035285	0.0195712378159521	0.016731230450201	0.0182102312767406
72091	70-74	2	0.0436460936445448	0.0479859202422339	0.0458604940203381	0.0443241429443674	0.0380936947877983	0.030644378178435	0.0284951202019174	0.0246045453896611	0.0273919915303475
72091	75-79	2	0.0586425287424411	0.0556182210286853	0.0633477513753071	0.0516944401701732	0.0541013737110305	0.0451143799985259	0.0439375684669637	0.0438188799680102	0.0429041946000655
72091	80-84	2	0.0901110768192779	0.110350652378474	0.0869882070801975	0.1049800583254	0.0737733736719547	0.0772049780648166	0.0703783211526819	0.0600316576361208	0.0593186832821028
72091	85+	2	0.208118835907026	0.205829945486489	0.167074117806381	0.196727144644618	0.169908422215131	0.15942753076936	0.149029631745632	0.115798245964298	0.118969180163059
72093	0-4	2	0.00400056264420192	0.00325379438839912	0.00362940055048264	0.00351245675825659	0.0029453859758113	0.0030021749299397	0.00217525261039046	0.00138170267543107	0.00226012348469376
72093	5-9	2	0.000219646927274994	0.000214171523346873	0.000233926243859292	0.00022873698098601	0.000184222227533071	0.000173310194933813	0.000157956253136663	0.000143678108867413	0.000149576040905919
72093	10-14	2	0.000256291782451004	0.000274698154077989	0.000286206995534206	0.000279732776370661	0.000236426532292781	0.000212261883675102	0.000193900686145017	0.00017653977798619	0.000183516375004312
72093	15-19	2	0.000857436843529931	0.00084217789867317	0.000916724765493757	0.000932346837704367	0.000759152373297852	0.000687184051190748	0.000661355368729893	0.000578355923948908	0.000632970602506015
72093	20-24	2	0.0016991279691006	0.00166780800973116	0.00158787395014309	0.00168594387652662	0.00137604531929684	0.00130996520082555	0.0011587872555628	0.00117006462737049	0.00111377517469354
72093	25-29	2	0.00201837206804517	0.0019812956252777	0.00206548476655527	0.00202983190075836	0.00197685592348996	0.00162523191060046	0.00157299857626148	0.00140318225219569	0.00153174640652298
72093	30-34	2	0.00260066442724372	0.0022481138580632	0.00244255596915149	0.00250408441471714	0.00197005183678633	0.00186217102894041	0.00171110717012234	0.00158565030745843	0.00191009487067917
72093	35-39	2	0.00353113787402616	0.00300546797171436	0.00296820767749644	0.00342684698457226	0.0029548900396354	0.00258181236618783	0.00218759595418851	0.0019457423550776	0.00224082787157306
72093	40-44	2	0.00469155205265518	0.00396385397069548	0.00491269979802571	0.00396881821137634	0.00315112628778057	0.00297210568084315	0.00302386619709749	0.00309207870389264	0.00274056049072688
72093	45-49	2	0.00547272671520876	0.00474287873492093	0.00567358543549219	0.00556769598410214	0.00439791586829345	0.00385744272882826	0.00370849805780649	0.00362030727025915	0.0043762689751036
72093	50-54	2	0.00733486353767316	0.00800413367060148	0.00893377426324749	0.00762575793693794	0.00623431881918213	0.00609023405338983	0.00700555179935389	0.00506390578309242	0.00599008388098057
72093	55-59	2	0.0122819544061922	0.012459088816295	0.0118150083427803	0.0130487272142348	0.0105086160005291	0.00920314390934344	0.00822236947719975	0.00723277381804144	0.0101980406133612
72093	60-64	2	0.017732658618096	0.0193993824076128	0.0184357477085551	0.0183675937471127	0.0147768692115993	0.0136657296528744	0.0103442635016816	0.010274212069668	0.0106098639258873
72093	65-69	2	0.0271090151133704	0.0257529779533669	0.0237056559436927	0.0225032177348528	0.018723208955112	0.0184814148893273	0.0137059984820275	0.014752220733108	0.015175264205908
72093	70-74	2	0.0415606706914777	0.0335334625421186	0.042240716098616	0.0427514691807962	0.0331929893034168	0.0369429839135667	0.0284482709350078	0.0232687858178171	0.0240056290593042
72093	75-79	2	0.0599338347706444	0.0488039813686261	0.0560640689468069	0.0572324664664694	0.0458755540284598	0.0451211373070666	0.0427484709893014	0.0419341518671687	0.0368132020569842
72093	80-84	2	0.101437912354603	0.0992521395223576	0.103617219469795	0.101936472231377	0.067670570963668	0.0671889077416968	0.05623428720303	0.0597189634172071	0.0496343410863817
72093	85+	2	0.182337153091263	0.162075594651581	0.155844120846372	0.158633687710616	0.148024663031743	0.124463049308484	0.140225395219332	0.129987558760749	0.136872651360675
72095	0-4	2	0.00444421515571466	0.00398769773135599	0.00384214654695322	0.00384939421442393	0.00312852811239774	0.00248342276352852	0.00276384359430394	0.00207180470846762	0.00225981124438302
72095	5-9	2	0.000228428236273009	0.00023415782282431	0.000232589252915243	0.000227533550755575	0.000192581184445255	0.000182181907020164	0.000167023028243535	0.000151700574326939	0.000158581045124379
72095	10-14	2	0.000290360718680099	0.00031117357200933	0.00028242294699824	0.000277119309669685	0.000246420405306866	0.000222727027802295	0.000204429862915153	0.000185832204752641	0.000194165417428985
72095	15-19	2	0.000949374816036831	0.000861351119550339	0.000899324794852796	0.000892200258464565	0.000770593201963683	0.000763328696092303	0.000772920485971024	0.00060006769111944	0.000627523294821794
72095	20-24	2	0.0019611937007655	0.00162856163425875	0.00181308133207319	0.001846378115086	0.00159667688048051	0.00136282261198159	0.00137790117819052	0.00117707717032123	0.00124541176627862
72095	25-29	2	0.00242251467834979	0.00215444423168565	0.00246425060284595	0.0021643262963187	0.00182386025234037	0.0017621980329319	0.00159558094414154	0.00155173050539932	0.00201353762520499
72095	30-34	2	0.00245771643478124	0.00278715246194456	0.00356142020354427	0.00270392873597003	0.00217025612265257	0.00223281545918335	0.00186923044046474	0.00175092573540111	0.00237964862152759
72095	35-39	2	0.00290811724088893	0.00340559837186595	0.00438924174749284	0.00402032969115964	0.00272667748131701	0.00252936693123578	0.00245872790093568	0.0022791166278876	0.00319245615080674
72095	40-44	2	0.00413333023341258	0.00418622732575606	0.00436379517652404	0.0045911996039416	0.00324999821334351	0.00371362480741745	0.00371848550980546	0.0028320657943785	0.00284316820036253
72095	45-49	2	0.00541846494793771	0.00581391626407581	0.0069209857787714	0.00584007050964731	0.00473193907848797	0.0044323072130288	0.00429865985401334	0.00356985878175842	0.00375255771211165
72095	50-54	2	0.00740121189542296	0.00769424651707368	0.00763975430547069	0.00823391418608031	0.00754539493283585	0.00669999065485119	0.00692833489328155	0.00530214547217391	0.00496482872392087
72095	55-59	2	0.0113657291998304	0.00947554173746653	0.0103076220723123	0.0100840276854057	0.00913327393014255	0.0110725379274843	0.00843288250272023	0.00654041393063842	0.00783229944421471
72095	60-64	2	0.0199231873834305	0.0199814578900145	0.0167262975176824	0.0172035512771121	0.0132342115516284	0.012744696100387	0.0139191075644534	0.009852065615158	0.0102967828911361
72095	65-69	2	0.0256740093624038	0.0311728998782798	0.0234295136468736	0.0253226708782266	0.0226411255923645	0.0202869769708738	0.0183808491316078	0.0160662713615429	0.0249634097397472
72095	70-74	2	0.0407462520748191	0.0342717097825939	0.0363486137222964	0.0399382103403703	0.0359891847275276	0.0350013193506753	0.031106855924504	0.0241605551078861	0.0296306217742971
72095	75-79	2	0.0511228868693729	0.0527063409589826	0.0486820072254368	0.0568480625979009	0.0457747894326316	0.0507410579053519	0.0426469346603327	0.0410216860776265	0.0402737604926066
72095	80-84	2	0.110309044938137	0.0967108709840053	0.0996563871512951	0.108694822192987	0.0908669006905884	0.0799990288036927	0.0786176321393444	0.0631978790029546	0.0632209353692942
72095	85+	2	0.177817252109976	0.182221448763622	0.177578727619455	0.136574209462409	0.164425780583119	0.141115842659162	0.140329587729768	0.169864215048699	0.13054562833619
72097	0-4	2	0.00486540779687754	0.00386221059314273	0.00353407781681618	0.00339358246673788	0.00257529383755373	0.0027545975978309	0.00194356300688579	0.001856596260521	0.00250489729595215
72097	5-9	2	0.000271054415662063	0.000261446758275784	0.000244387574118506	0.000242598769078043	0.000195533182669968	0.000189372156651066	0.000185199413351453	0.000150359804130196	0.00015846903714838
72097	10-14	2	0.000274364272286712	0.00030181133686104	0.000293348981139946	0.000329990027341535	0.000261707067430318	0.000216036980024073	0.000194559544024647	0.000215431699672311	0.000198466126048972
72097	15-19	2	0.00102562738280902	0.0010130521224949	0.000947808053532318	0.00106432170454223	0.000695905629394502	0.000893451378383498	0.000894710641633163	0.000694046142552157	0.000710586732840283
72097	20-24	2	0.00152694646858663	0.00134299738646318	0.00156117330018436	0.00150290555915728	0.001156582443336	0.00127693257726726	0.00133521759493159	0.00113923906340508	0.00125765767276995
72097	25-29	2	0.00226103682806211	0.00229324999181459	0.00269080481438334	0.00265570681050392	0.00195434983678928	0.00182318215500473	0.00159230086123319	0.00157029520796092	0.00203013329357822
72097	30-34	2	0.0023971684318116	0.00299287675964512	0.00409995517489517	0.00406052918805493	0.00286854696861696	0.00264982725469082	0.00245172175731148	0.00243270563784815	0.00268324142886144
72097	35-39	2	0.00368519438422404	0.00443088336953088	0.0050265927903179	0.00433959892119838	0.00317866167080343	0.00372479597246138	0.00325195314953808	0.00341105963984087	0.00279406517025861
72097	40-44	2	0.00426648567653513	0.00465620650215182	0.00617988831506527	0.00477470795563205	0.00482096294183782	0.00354255922850672	0.00377603768946524	0.00365955835091231	0.00433864098258505
72097	45-49	2	0.00676145036983319	0.00543029444410293	0.00771091168669851	0.00687728849833872	0.00597493513521482	0.00600967811364945	0.00475707676163759	0.00500148597885218	0.00559915073408511
72097	50-54	2	0.0101814005018743	0.00884318339612198	0.00734389331010466	0.00870094733154652	0.00832753520766238	0.00847089368586561	0.00747032443337061	0.00705540855617009	0.00693214256494674
72097	55-59	2	0.0120362123313503	0.0127105217945282	0.0110914522350852	0.0111562922443672	0.0107710925603341	0.0106445079131379	0.0109801456609931	0.00910408513544855	0.0102536139110071
72097	60-64	2	0.018876238443494	0.0199465641765929	0.0195567154096036	0.0187590220296497	0.0152541191621441	0.0150446073845198	0.0140402652732427	0.0121103724791094	0.0141057796877057
72097	65-69	2	0.0290795775731044	0.0289101502892981	0.0255208712997901	0.027898184837079	0.0213996571575733	0.0198970262896206	0.0189709914886414	0.0178933467310179	0.0172152673781337
72097	70-74	2	0.0440819670477435	0.0447503050958753	0.0457925980914196	0.0379867049176426	0.032156144970512	0.0330976360405716	0.0314911497219688	0.023709492306933	0.0254290002967147
72097	75-79	2	0.0614436623615233	0.0681243377086522	0.0575319641292794	0.0595496349192687	0.0543014755503346	0.0435650369150201	0.0441364515284136	0.0368090695235397	0.0352254254659819
72097	80-84	2	0.0966274365400564	0.0931531547445144	0.102816380688241	0.097438819639815	0.0757616255885628	0.0802050171254131	0.0759908345770052	0.0541140215044753	0.0586246919263146
72097	85+	2	0.180153591551934	0.174249945939802	0.160137582023025	0.167408343690768	0.161397578963186	0.158517570521582	0.142913596734649	0.117120716151194	0.114043110065331
72099	0-4	2	0.00393372637730442	0.00251586853031177	0.00336500184892212	0.00306566646413924	0.00270188786883917	0.00229187352516203	0.00211968944657606	0.00205170321293353	0.00180371859984124
72099	5-9	2	0.000196099852638597	0.000218377291636022	0.000226259872299951	0.000202374399441535	0.000172622481375937	0.000170918246021028	0.000150561922099982	0.000132284422776859	0.000138141151290086
72099	10-14	2	0.000256238653601567	0.000260532736066781	0.000237396486376813	0.000265350504921187	0.000237875201609489	0.000188764524921341	0.00017401974465411	0.000160479259125075	0.000175520234886213
72099	15-19	2	0.000853918636808807	0.00076080707704781	0.000844019844100732	0.00085126496583349	0.000600480539704496	0.000622212215327474	0.000582084026556375	0.00054340222713884	0.000572266831593558
72099	20-24	2	0.00169574904197587	0.0014429496341588	0.0014896509285871	0.00149481102001034	0.00107726227180314	0.000990112271436121	0.00120221116789985	0.000963156344023478	0.00106347431178515
