reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72071	15-19	2	0.00056544089474271	0.000471160822346874	0.000505218730590987	0.000517514806689671	0.000388438608801596	0.000418157769672322	0.000323946416945726	0.000294731938293711	0.000317015672774228
72071	20-24	2	0.000884282204462023	0.000772854231185908	0.000789138145109985	0.000800001072514163	0.000740004499342334	0.000709304261631719	0.000608017031218232	0.000562380066830665	0.000594454103744491
72071	25-29	2	0.000953428756760646	0.00111459381687662	0.00108234978112082	0.00104693953682242	0.000907845345873274	0.000866371576724115	0.000842672759456045	0.000719212259869075	0.000729926721164634
72071	30-34	2	0.00137314390933476	0.00123284489532121	0.00119163796521574	0.00106983722364118	0.00119588671544705	0.0010706149726213	0.000897711067886503	0.000978175897525665	0.00129144079322435
72071	35-39	2	0.00157132381047133	0.00166890970154395	0.00160232561994426	0.00153083244363616	0.00160813385499271	0.00149643256765444	0.00116300023398798	0.00113525266789116	0.00134045170361864
72071	40-44	2	0.00242947214598372	0.00213193857622099	0.00206902590892302	0.00218946480680791	0.00162426183808747	0.0013879222407317	0.0014547142013176	0.00134841218457638	0.00146665092446787
72071	45-49	2	0.00322275518803568	0.00278814326690727	0.0026737393377262	0.00272652938011288	0.00235286687976113	0.0022567654426508	0.00228769707198948	0.00178055126536821	0.00186119084556251
72071	50-54	2	0.00449282752687217	0.00430088877941775	0.00383039631655519	0.00419835746213461	0.00356981996769169	0.00306794051991632	0.00215118668807334	0.00318049545778343	0.0025413976607227
72071	55-59	2	0.00684138052366481	0.00708074938230873	0.00592169460090171	0.00599005727432615	0.0059191494499332	0.005017720620847	0.00436477382182403	0.00347973208909657	0.00392770123449409
72071	60-64	2	0.0107591338611811	0.0110159742405716	0.00996412491186922	0.0124231629406685	0.00792969473330168	0.0085967006099987	0.00645179548188361	0.00650061294286091	0.00692166482625835
72071	65-69	2	0.0146371046158009	0.0167994684348427	0.0180375685595434	0.015526766819904	0.0151983066071834	0.0134719188808334	0.0117773512690078	0.0107458216087428	0.00927593984892665
72071	70-74	2	0.0263562827095795	0.0259897706510164	0.0256306883607802	0.0263564153805722	0.024004694145705	0.0195438731555552	0.0179203822099177	0.0149792241455895	0.014685618157088
72071	75-79	2	0.0391499435756653	0.0388559360424615	0.0420014181334224	0.0338525891570969	0.040782750413972	0.0386947108017264	0.0275192691259864	0.0246463443888163	0.0207867659779358
72071	80-84	2	0.0841322253302066	0.0717718690068569	0.0678063622645516	0.0634116931115885	0.0529591327246039	0.0577276834713314	0.0516172915034032	0.043716779063529	0.0424572604167471
72071	85+	2	0.16050002981062	0.140522290202131	0.14699562222152	0.140485742835065	0.144888004990441	0.114048728217583	0.119758004915632	0.102361702505309	0.104753188627447
72073	0-4	2	0.00365306129992115	0.00222661364523813	0.00221113699243736	0.00184368067032838	0.00154961306886115	0.00141682784506278	0.00129349441002841	0.00117293999699385	0.00119791993321324
72073	5-9	2	0.000133011197148039	0.000122840867497331	0.000132745089166155	0.000122944481666649	0.000106599433910885	9.44690547067734e-05	8.63450590760714e-05	7.72673287388532e-05	7.84477172078513e-05
72073	10-14	2	0.000161890361928234	0.00014983327757636	0.000146450219200341	0.000149962371572364	0.000130124668766384	0.000127786208801401	0.000105686413496823	9.46108315259207e-05	9.60477373736123e-05
72073	15-19	2	0.000480591588649939	0.000568826274909526	0.000532835583355176	0.000471665133159346	0.000392928994883185	0.000385400255614905	0.000355970475605584	0.000306938990416584	0.000312280728067019
72073	20-24	2	0.000913316275478152	0.000931692248247615	0.000868767601414331	0.000963994527355247	0.000702358997690339	0.00066183004474917	0.000672383341463994	0.000615255437902834	0.00057100228602447
72073	25-29	2	0.00117077207283341	0.00103929855291801	0.0011626873660761	0.0011407664038562	0.000960116743782552	0.000816697222675261	0.000833114394812695	0.000692581582564681	0.000741411703244562
72073	30-34	2	0.00140513838736362	0.00135120329939918	0.00131017451151941	0.00127205010963492	0.00112579580197233	0.000971696710374553	0.000892182872003714	0.0008536735475182	0.000831863366680216
72073	35-39	2	0.00194854742086762	0.00171637249830897	0.0015842455305462	0.00158614850855135	0.00134188222859744	0.00122577237807705	0.00125458736433168	0.00108350373207028	0.00101028385374347
72073	40-44	2	0.00246110091053884	0.00241528629690527	0.00211274552987194	0.00209920521987939	0.0017580304038007	0.00151128483077222	0.00142766348469075	0.00120676687491253	0.00138779619130961
72073	45-49	2	0.00280218675874347	0.00276755735996816	0.00272946685597787	0.00277320755974743	0.00223372158853451	0.00235657860329558	0.00200132770191335	0.00196930089941175	0.00178086152030477
72073	50-54	2	0.00460707361365109	0.00483130442597929	0.0060379881257071	0.00390538763969303	0.00302403921773394	0.0030581208236356	0.00253454941227282	0.00306096271275296	0.00310813137467619
72073	55-59	2	0.00580145597895204	0.00682716288822728	0.0061904407392528	0.0055873785993657	0.00427660086157737	0.00363884480612189	0.0040758075727932	0.00350802288371057	0.00378272346671315
72073	60-64	2	0.0115683678277699	0.0110388668949452	0.0122997813110807	0.00935420538465401	0.00772113464167033	0.00804772652633671	0.00545063043473459	0.00556797938997863	0.00510536702994711
72073	65-69	2	0.0165028686301048	0.0162803318372874	0.0165737804420136	0.0146448922553024	0.0126422587771244	0.00888029051736964	0.00894173023148433	0.00805863986385538	0.0075328176380236
72073	70-74	2	0.0303476273764903	0.0252806999638132	0.0286247705478665	0.0219594045398832	0.0206209948436163	0.0168501407039203	0.0158610332594623	0.0138527215198155	0.0132424144989646
72073	75-79	2	0.0444649093491759	0.047448066932364	0.0381007564372201	0.042966640583364	0.0276533221599267	0.0295269354229016	0.0314715819385544	0.0174026238505615	0.0246624984090798
72073	80-84	2	0.0650231230065048	0.0891596753450167	0.0657159300014046	0.0768696950584671	0.0561487561921895	0.0561936796171783	0.0398634494530905	0.0404615289243632	0.0307413008392608
72073	85+	2	0.1713425976668	0.177950022692657	0.136530501609582	0.148310342110884	0.124875865820909	0.118719643887749	0.0980470793816586	0.0997888518070877	0.0976208023083676
72075	0-4	2	0.00381590922261058	0.00246145845789526	0.00225277722972195	0.00225921896069736	0.00164484554048306	0.00148231977042438	0.00136707671008099	0.00111671752648929	0.00121256210710608
72075	5-9	2	0.000154050292865224	0.000130808671093513	0.000155445129473515	0.00013116937660518	0.000120244303674461	0.000102241690542679	9.42655941373294e-05	8.484377689034e-05	8.64658224489745e-05
72075	10-14	2	0.000168988388878781	0.000180895246937031	0.000161611686459013	0.000150951889881919	0.000125918747832211	0.00012366833764166	0.000114076244614509	9.80789654191023e-05	9.99290611113536e-05
72075	15-19	2	0.000592470403540067	0.000502002933663526	0.000457807450405707	0.000487847626167389	0.000384608825354909	0.000465115719125556	0.00035314106695025	0.000298965534169739	0.000308029233545167
72075	20-24	2	0.000888085579557505	0.000846395971980853	0.000924197474737996	0.000797146169312956	0.000738765692969284	0.000667942786753631	0.000729796152554048	0.000558273545279707	0.000526102175510041
72075	25-29	2	0.00115383877608238	0.00122323919107894	0.00122066539192217	0.00096279677558151	0.000833982936207545	0.00078972169640205	0.00077006204496204	0.000746945500237689	0.000701191739508007
72075	30-34	2	0.00148128769503911	0.00148190050781804	0.00172340924404507	0.00141944937151889	0.00116827862952619	0.00100741984715259	0.000912629664929286	0.00100298556855391	0.000870561120170928
72075	35-39	2	0.00177447959908181	0.00148471709341777	0.00187458156138183	0.00174372562870109	0.00137781723565531	0.00128688347057853	0.00134156719435019	0.00102479186861637	0.00107950707614521
72075	40-44	2	0.00226890161967022	0.00213923575199298	0.00199802104844232	0.0021748125517915	0.00194159128870944	0.00141001860479012	0.00135598600025197	0.0011548495017042	0.00138142390605213
72075	45-49	2	0.0032061429709892	0.0027165083816929	0.00300194952090004	0.00295321756323404	0.0026376025532022	0.00226809709667058	0.00233565740714753	0.00167850106593267	0.00181107061838933
72075	50-54	2	0.00507400734364701	0.00507621618585156	0.00425289736650527	0.00391641174755682	0.00342228526368916	0.00299787304433635	0.00303493854007366	0.00269303217994363	0.0030769879872682
72075	55-59	2	0.00635836844736109	0.00788964096658109	0.00630547493952857	0.00675289118803858	0.00518485975209873	0.00571282726123701	0.0050312582448083	0.00406798721592977	0.00324497819226691
72075	60-64	2	0.0126187277768794	0.0115379079580497	0.00982377737171227	0.0103222854416318	0.00932131560659548	0.00788477309873456	0.00620686944608544	0.00529317603421251	0.00615896313019496
72075	65-69	2	0.0151679855350228	0.016106494773171	0.0162689423844006	0.0154372398680694	0.0152177152429313	0.0124444948246903	0.0101172907342822	0.00868483603601797	0.00851548382094027
72075	70-74	2	0.0334765638024336	0.0307931817668811	0.0206554829331992	0.0275434893968721	0.0231740309485	0.0201052444286878	0.0165245336231774	0.0128227680921752	0.0148113669993629
72075	75-79	2	0.0445119868711472	0.0379830856406555	0.0426833456890051	0.043898487056611	0.0365177193705845	0.0296786727642406	0.0273989303221698	0.0211516983486829	0.0223906586903209
72075	80-84	2	0.075051873778957	0.069880097577756	0.0835783845191448	0.0607906904535968	0.0601996855309801	0.0566968216689331	0.0483905292889046	0.034557763698917	0.0362860549166147
72075	85+	2	0.14002022602705	0.13570904689422	0.142344545599157	0.154533734560699	0.144235147959599	0.120279764260354	0.124679609548957	0.0992690792947195	0.0898354930029579
72077	0-4	2	0.00269443130291426	0.00229543105010244	0.00228864692120262	0.00238969794814809	0.00161451886862072	0.00157471715626732	0.0014942403206018	0.00154742431439902	0.00138647414045041
72077	5-9	2	0.00014503681734165	0.000134191266826048	0.000151866310854181	0.000133549778083877	0.000110208296630184	0.000108019950176319	9.4186709265365e-05	8.91271165314585e-05	8.63013261850884e-05
72077	10-14	2	0.000167935037129645	0.000162855679253381	0.000166924850926087	0.000162640296787049	0.000141260340683661	0.000125108791884468	0.000114668962428556	0.000103051400750994	0.000105018660569409
72077	15-19	2	0.000706092486793857	0.000528279625878439	0.000492965811288095	0.000548008011208076	0.000484425386069846	0.000395534379162388	0.000418334540152429	0.000350588302275404	0.000325851454943518
72077	20-24	2	0.00101427295463663	0.0010152448276384	0.00101803809575531	0.000904832404896538	0.000800514492336098	0.000870854367447474	0.000810654102056772	0.000602903970330546	0.000701181314996254
72077	25-29	2	0.00121673807705037	0.00109249448898015	0.00122211009016458	0.00114843444845052	0.000868659272073573	0.000948577667241997	0.000855864473995358	0.000713589651975995	0.000715197882492989
72077	30-34	2	0.00130850991663141	0.00134541294796568	0.00170287432318327	0.00141168998742205	0.00104424365208258	0.000937075904465051	0.00104861471912912	0.000980644832996438	0.00104897954622465
72077	35-39	2	0.00192283948440417	0.00190985544149132	0.00151836002287719	0.00150624566002941	0.00151637010892978	0.00144878214001515	0.00121062493249788	0.00111409022480643	0.00121857872278143
72077	40-44	2	0.00233027406156157	0.00224150074892085	0.00203339949414691	0.00223609735211403	0.0019221311112432	0.00188215272889232	0.00148399984181801	0.00133071429935391	0.00137045531048743
72077	45-49	2	0.00330088163419654	0.00327296735978397	0.00272192200294324	0.00290470816901626	0.00246394268400747	0.00263597232752158	0.00221405845864588	0.00190066862611093	0.00178654923752458
72077	50-54	2	0.00457618913606725	0.00397259964583595	0.00461289579807472	0.00401321028188962	0.0034235220801357	0.00339711632710074	0.0032872725354141	0.00283877153039667	0.00285918328532871
72077	55-59	2	0.00693238057561167	0.00732145615988502	0.00542831509927705	0.00665735111082927	0.00550771377569795	0.00662554965253509	0.0052361206520117	0.00416427218279602	0.00382682816285572
72077	60-64	2	0.0111875608755262	0.011220079490891	0.0101769386583798	0.00911664350263654	0.00943747282802844	0.00842624741390784	0.0084499334277684	0.00658265457575068	0.00761621559706603
72077	65-69	2	0.0175855773271889	0.014364899826713	0.0164120626280657	0.0112034510829358	0.012244458646186	0.0113260179659031	0.0106432606503406	0.00911312828133112	0.0110711554583817
72077	70-74	2	0.0225078857912518	0.0301339215277199	0.0258059511560432	0.0251516411585993	0.0206089563451316	0.0237553698807102	0.0167195287006519	0.0157090325862378	0.0158914867361398
72077	75-79	2	0.0440529561977762	0.0413153586035999	0.0389871927905644	0.0355588268869324	0.0349463178855459	0.0317290211871666	0.0298855193719545	0.0230779183483609	0.0251705939467414
72077	80-84	2	0.0898527832655856	0.0787526827347902	0.0678156642742592	0.0734638212042988	0.0623526005033199	0.059659720867602	0.0473648316575467	0.0511983846536663	0.038545319667634
72077	85+	2	0.150102586247512	0.136043166546451	0.135087104301905	0.0974555534751017	0.11968459119559	0.120099598089698	0.116385797534755	0.108714296838742	0.10859577744582
72079	0-4	2	0.00264472687423926	0.00194147178465892	0.00201422567317545	0.00195101342351723	0.00147366181238411	0.00146075801713933	0.00142496295272084	0.00105230534552377	0.00109746889692327
72079	5-9	2	0.000139020726582732	0.000128638516076577	0.000132259336492935	0.000122544709794279	0.000111875054823587	9.9194397473146e-05	8.6281968899653e-05	7.72309293476644e-05	7.84348707737828e-05
72079	10-14	2	0.000153252921724101	0.000172892270934814	0.000145638279486271	0.000149474998837821	0.000123488672311542	0.000115041806423467	0.000105354872770604	9.4453881012977e-05	9.58546875392707e-05
72079	15-19	2	0.000523417566024059	0.000460150415568354	0.000448734155338003	0.000504616455271519	0.00040469354581872	0.000397008250540435	0.000350169516329863	0.000333226903843809	0.000308830965962361
72079	20-24	2	0.000942573339415618	0.00088638183857486	0.000944000048390917	0.000909663305045971	0.000767964489351471	0.000643183038458743	0.000746130286516444	0.000567846945587986	0.000550485852910261
72079	25-29	2	0.00100994083065319	0.00117687036247002	0.0010566403751515	0.000973819380459725	0.000938259865891289	0.000974640004649595	0.00074126402696504	0.000772698608683446	0.000748506422409973
72079	30-34	2	0.00157809698233258	0.00127798970169079	0.00115540797828598	0.00126662562586673	0.00118392540923622	0.00100125092750652	0.000941320441900732	0.000918698504318729	0.00101435034705249
72079	35-39	2	0.00185906449840011	0.00159410437740482	0.00138602655062567	0.00167045732282036	0.0013287162972645	0.00125298036923343	0.00126705101570981	0.00113127739711014	0.00107594058624531
72079	40-44	2	0.00192614669536961	0.00201556011724631	0.00199968332280896	0.00202195710079361	0.00162450531899918	0.00159962018125411	0.00136237281719789	0.00163646633867568	0.00155108800575253
72079	45-49	2	0.00313130657436006	0.00270409152239394	0.0031120346442751	0.00235438967934721	0.00218566651514144	0.00203965322164976	0.00176855608361729	0.0020256650529279	0.00237954383794035
72079	50-54	2	0.00519516280444228	0.00432650335381907	0.00383649209756899	0.00424745169640889	0.00347534138185442	0.00351609687031329	0.00363022522370519	0.00304039347216763	0.0027862018227144
72079	55-59	2	0.0059178400842321	0.00754385074158245	0.00607230132354194	0.00600371246976308	0.00455822176484725	0.00592466924580019	0.00618842598526754	0.00337869574371255	0.00387483750949632
72079	60-64	2	0.00994912422743493	0.0102403195847958	0.0105946092132764	0.00993385126896747	0.0091328884067214	0.0082325550844016	0.0067771442022245	0.00646507525610027	0.00588264666439048
72079	65-69	2	0.0150017263736513	0.0118226699981267	0.0130132702235486	0.011829200605198	0.0116953205433861	0.0106467737589205	0.00994001397696789	0.00940616848483332	0.00983659906860752
72079	70-74	2	0.0234197145591917	0.0258913058028195	0.024077799270404	0.0218743977422612	0.0223143636892661	0.0168084803417173	0.0139198185927888	0.0127045516265688	0.0132734562602887
72079	75-79	2	0.0434413845310954	0.0491048088313509	0.0339452736417702	0.0352969841696952	0.0315402140936994	0.0310016450809396	0.0234041965905651	0.0254360883480709	0.0219276065665537
72079	80-84	2	0.0754262930457686	0.0760724069236176	0.0717960309861054	0.0652375416316422	0.0603031828441639	0.0574673432286941	0.0507871603350905	0.039889501663716	0.0351999423864378
72079	85+	2	0.124720691076476	0.12047089823281	0.154215879623256	0.136636194902633	0.117155814031074	0.1241641946963	0.119659106578787	0.111812639492022	0.100143588853924
72081	0-4	2	0.0023310039396503	0.00187150008176167	0.00167646088850893	0.00211418528353014	0.00158984545298285	0.0012526087537518	0.0011652511107049	0.000983395061374834	0.00124078579571209
72081	5-9	2	0.000130702851890782	0.000120877427759045	0.000118156279152434	0.000115008170170974	9.51715860383466e-05	8.89612630076768e-05	8.58619160002191e-05	7.70010849989633e-05	7.82150442045433e-05
72081	10-14	2	0.00015834977891881	0.000139554053584612	0.000136361621417693	0.000153645664293067	0.000127564975741574	0.000108195452103157	9.94405528248021e-05	9.4042607268544e-05	9.0799857944814e-05
72081	15-19	2	0.000489490750377377	0.000440707348821651	0.000473044904665957	0.00045905608112123	0.000354922907395089	0.000351989207017013	0.000311846151999556	0.000297848415794262	0.000336030076876671
72081	20-24	2	0.000899013222271738	0.000875655034254408	0.000853490522479712	0.000698388416510173	0.000700510798911648	0.000643358031776466	0.000551410985074589	0.000530230941994879	0.000541462296878875
72081	25-29	2	0.00107543136811212	0.000947176070538481	0.00107747263937937	0.000925656399644361	0.000930187605947267	0.000776176306464517	0.000704995860031886	0.000749871605420994	0.000667032158558906
72081	30-34	2	0.00144987308043069	0.0012854516219527	0.00128665229221517	0.00114471176371795	0.00116095650852307	0.000960602869777497	0.000901811189486381	0.000764545504530778	0.000752430340753079
72081	35-39	2	0.00157257609672569	0.00144976474565928	0.00144041355974771	0.00131163473266046	0.00121326164801688	0.0012748014623137	0.00116886170888513	0.00113653230690133	0.0012046837676091
72081	40-44	2	0.00212387720618939	0.00191800156625767	0.00215659778504997	0.00177764801661642	0.00147415157835354	0.00188187131892492	0.00147938326572431	0.00112528297148299	0.0010588515952714
72081	45-49	2	0.00247950341096178	0.00248607592633253	0.00265633738535409	0.00253828437082903	0.00231916546361661	0.00188424162680322	0.00196917074977253	0.00165945664908206	0.00162658977517302
72081	50-54	2	0.00344997200651186	0.00331513661750006	0.00367326299472707	0.00311128664337863	0.0025893264979284	0.00329985869624623	0.00216910308122902	0.00228655789729224	0.00291524716084733
72081	55-59	2	0.00581975307896771	0.00680466111133861	0.00692793182772947	0.00547201404139229	0.00489741184056657	0.00460834355865801	0.00495879371533973	0.00361235349774599	0.00418617150899749
72081	60-64	2	0.0108540903461807	0.00999153396620387	0.0103407493708258	0.0109100381067666	0.00870073665005255	0.00700636329424174	0.00633783551043584	0.00471526290561781	0.00536753751444969
72081	65-69	2	0.0131678326762129	0.0135546341464878	0.0115660193964137	0.011347976752342	0.0139992154389721	0.0116183914058933	0.00996661322163288	0.00778858768795031	0.00644198136264672
72081	70-74	2	0.0253044401111606	0.0249951451270295	0.0234747909247107	0.0235550197248235	0.0196150516355311	0.0149503253657023	0.0172508557579631	0.0143451988740184	0.0145992970867082
72081	75-79	2	0.0321446877198068	0.0388851506660057	0.0442863692998105	0.027243163525966	0.0296274845916922	0.0312222404285978	0.0271576673686841	0.0242343540791043	0.0216931032503494
72081	80-84	2	0.0619143512196354	0.0570564480177857	0.0715297274103307	0.0671283547717111	0.0555524196713269	0.0554653415813316	0.0588818343007279	0.0415476017854001	0.0429863577343383
72081	85+	2	0.163860261880804	0.142666643143672	0.125621726015325	0.123807336372795	0.134934059380906	0.105279674803667	0.105055004653556	0.101506139608573	0.0872867916615546
72083	0-4	2	0.00193694584184968	0.00189083046503199	0.00186519762398827	0.00184947427021397	0.00148156496124916	0.00130520397305488	0.00113401512792285	0.000803146064574185	0.0010337606850172
72083	5-9	2	0.00011540078182916	0.000112112181162613	0.00010939553487511	0.000106527454275245	9.22347089501128e-05	8.581180711404e-05	7.82597783556215e-05	6.9882626832406e-05	7.08576196391897e-05
72083	10-14	2	0.000141422945111365	0.000137360994414621	0.000133961078292196	0.000130333166288099	0.000118811229985291	0.000110636132926416	0.000101048785402076	8.57489475278764e-05	8.68480786404918e-05
72083	15-19	2	0.000500562918639824	0.00044319594864798	0.000433149247876383	0.000442051283371879	0.000424829577195188	0.000341649545230669	0.000313402299554671	0.000282345801851235	0.000301141117689932
72083	20-24	2	0.000954658334849044	0.000891414913442419	0.000789236876130349	0.000760888477761278	0.000728806818786738	0.000624767922544914	0.000574593570901987	0.000519507961569279	0.00055769487726231
72083	25-29	2	0.00107674370155211	0.00114514072091189	0.000968869548409792	0.000990241470528811	0.000867400337750731	0.00077365610042896	0.000718428539725847	0.000649835991117965	0.00066024738069377
72083	30-34	2	0.00126624274210162	0.00129720361431998	0.0012104350920049	0.00123193289815095	0.000984077543063283	0.000971428028553446	0.000893417031534281	0.000811583514357998	0.000784084488811061
72083	35-39	2	0.00160100922218516	0.00145519258952269	0.00153429611936211	0.00141643318164802	0.0013055355139645	0.0011863513449199	0.00104715222188008	0.00099261544749397	0.00106411131058853
72083	40-44	2	0.00195920772513774	0.00186486083413699	0.00214338254652174	0.00181470391778072	0.00199104870499569	0.00157526021455441	0.00140721611676869	0.00121347420420989	0.00123014051431854
72083	45-49	2	0.00251096290897233	0.00265066709954261	0.00276177278757934	0.00247591363601821	0.00205830462467711	0.00221498905948707	0.00171497041553419	0.00158143088763245	0.00168173590722335
72083	50-54	2	0.00397366308883719	0.00382589893087363	0.003757617324198	0.00317441157260048	0.00312839627640991	0.00287518567025136	0.00247619085530508	0.00304098764852766	0.00233910586150513
72083	55-59	2	0.00528863473882329	0.00639743820188752	0.00497947463063145	0.00526732812016316	0.00499288633200898	0.00418747820280415	0.00386155407948049	0.003419844826932	0.00347107411352796
72083	60-64	2	0.00970429211202464	0.0094615516605089	0.00797025203178932	0.00944840007558385	0.00752685334882682	0.00544050614434037	0.00610270535190061	0.00552176831773383	0.00487858573778197
72083	65-69	2	0.0125888308704515	0.013909716143671	0.0117226178826832	0.0103254938939151	0.0123081223730577	0.0123090044862023	0.00851778823561652	0.00883061495230444	0.00909913944054562
72083	70-74	2	0.0184582634546846	0.0224415730511752	0.0243901351778434	0.0197724996685491	0.0184123139111867	0.0176066568754374	0.0143065110123517	0.0118300216585903	0.00984570020571523
72083	75-79	2	0.0336959359693238	0.0296620461627193	0.0327357349424873	0.0281977365081945	0.0269202178853851	0.0232701384630055	0.0255288892382723	0.023787423525668	0.0203367982597215
72083	80-84	2	0.0489094021526771	0.0729762978116258	0.0489299039764712	0.0665238514076705	0.0472983313891601	0.0432371836870933	0.0367842859811762	0.0330735963343538	0.0295487866745246
72083	85+	2	0.146842942646837	0.131697749446164	0.117241732802411	0.0970954916287081	0.0977096622835822	0.106348787002358	0.111675152152969	0.0788131897342965	0.077249934008093
72085	0-4	2	0.00244499972391248	0.00221431655575136	0.00251495616195659	0.00234584459330952	0.00156913536037246	0.00164039487267269	0.00143006132270305	0.00101166073824074	0.00131094570018351
72085	5-9	2	0.000122991178240532	0.000125465252004647	0.000122466448458041	0.000119041787102319	0.00010328112714239	9.61402319994144e-05	8.37939260942185e-05	7.51803954404213e-05	8.05442011886834e-05
72085	10-14	2	0.000157190256426022	0.000159569967835383	0.00014099041067945	0.000137363307117072	0.000125532909226007	0.00011693340095166	0.000102070635158044	9.1712521517683e-05	9.32991967856559e-05
72085	15-19	2	0.000547283398121517	0.000506023078749038	0.000491217952360158	0.000453689351141648	0.00041767686509613	0.00041027642793465	0.000347048712306112	0.00028790589997257	0.000293924026051113
72085	20-24	2	0.0008228615716601	0.00079602518124189	0.000833773432504887	0.000730976394951075	0.000641401801604467	0.0006407834985887	0.00065176009247982	0.000578270543815414	0.000538699992372994
72085	25-29	2	0.00100128203158582	0.00101146406399829	0.00101800538811637	0.000897240500427015	0.000784355408793703	0.000884782574700863	0.000786021242945933	0.000673062742337654	0.000689254154800313
72085	30-34	2	0.00125890912701286	0.00134999204725114	0.00124727028157348	0.00114995501966034	0.00105027641927764	0.000969217722008299	0.000832574042476196	0.00081110717103389	0.000829188403719498
72085	35-39	2	0.00181886245139283	0.00144332680541643	0.00169462124781266	0.00179528732086062	0.0013856326608089	0.00104135795623701	0.00103291957898378	0.00104389557358273	0.000993179684157709
72085	40-44	2	0.00199313139186073	0.00181221102835009	0.00181279204454851	0.00202167991646704	0.00150182011565794	0.00160150675573971	0.0012275561312911	0.00136975311127576	0.00115976534794156
72085	45-49	2	0.00295685665437321	0.00228134164649137	0.00255070605621385	0.00240604754829429	0.00223883894891149	0.0018102121391546	0.00169984721292561	0.00189145400197191	0.00162939365209197
72085	50-54	2	0.00536375953061439	0.00489547310888434	0.00368565651013071	0.00367248097440329	0.0039624210775717	0.00299861968996386	0.00233179048520351	0.00261977142115018	0.00274827574997521
72085	55-59	2	0.00666151332799541	0.00612141751877312	0.00545407946225233	0.00536421183148192	0.00453555925555839	0.00481740380361789	0.0036302295958163	0.00352791010570754	0.00349038070469702
72085	60-64	2	0.0112035956154501	0.00862398635159276	0.00997298734961263	0.00696233445091275	0.00718761832813296	0.00777121147184809	0.00621964464472001	0.00596181908329392	0.00605059760379034
72085	65-69	2	0.0165648514392401	0.0159963701722138	0.0150981572651506	0.0133703846384263	0.0102193677050215	0.0105646166959944	0.0112884703112199	0.0076101700027734	0.00738618714802322
72085	70-74	2	0.0221028802347442	0.0287049907734894	0.023978663383299	0.0208690137483664	0.019116201342734	0.0184113432767841	0.0174108440032569	0.0122908260182268	0.0108817471135301
72085	75-79	2	0.0402679949819892	0.0343001697616081	0.0336627485364651	0.0327378486994203	0.0378259492825755	0.0276557909157214	0.0276196523728639	0.0219565258266185	0.0236114092587605
72085	80-84	2	0.0816824264706299	0.0622073779934997	0.0855654146348408	0.0689072110622075	0.0656918136697832	0.052049735342469	0.0551436767682896	0.0431960388810922	0.0464643412784337
72085	85+	2	0.148266301430282	0.125075721457989	0.118059358160929	0.134125266167756	0.129762505280931	0.0978759322467248	0.13219084136788	0.116449083137719	0.110952752513632
72087	0-4	2	0.00342553561667551	0.00320342376901101	0.00278607846854416	0.00220682514671647	0.00155839140779661	0.00172738924119814	0.00129235459453949	0.00129981634205076	0.00126025292779812
72087	5-9	2	0.000173174721270124	0.000151225629245325	0.000162443211943751	0.000158538858778655	0.000119426801867909	0.000106588335144519	0.000103086633417032	9.25702856940141e-05	8.96285793632062e-05
72087	10-14	2	0.000190859353895947	0.000166711986704971	0.000162302465917614	0.00016594171274243	0.000152242081931477	0.000136344691282355	0.000132244681685511	0.000107408668407196	0.000109428244297772
72087	15-19	2	0.000615540447237639	0.000570159193078992	0.000578211227529142	0.000535227415359472	0.000473635485046392	0.000427963614691163	0.00038459233118068	0.00033950939992736	0.000347894862158308
72087	20-24	2	0.000896078758609184	0.00114773202884286	0.000984198928663672	0.000905251364004729	0.000828922706733741	0.00079451982416862	0.000775845530771408	0.000594832634979382	0.000620638932302093
72087	25-29	2	0.00128327758317209	0.00118267167896321	0.00126953135753407	0.00113228770310948	0.000986719427532454	0.000862927269414977	0.000821540451332238	0.000823762475443918	0.000789670864115184
72087	30-34	2	0.00155202741978987	0.00125765773173303	0.00149274356431235	0.00150213186816452	0.00119312140951156	0.00118773699144756	0.00107715944541216	0.000984483561696631	0.000960992674820687
72087	35-39	2	0.00209806536907707	0.00188340023673416	0.00174450868370826	0.00200000950492397	0.00165305280569167	0.0013352378065954	0.00143733818164702	0.00140662114068735	0.00160802800924949
72087	40-44	2	0.00225180052760154	0.00261113290061271	0.00253931239907917	0.00226531423949502	0.00215402086390425	0.0019919327085402	0.00172285858195053	0.00155685655046177	0.00200058782974376
72087	45-49	2	0.00310311139929475	0.00358421088134603	0.00301723898459513	0.00262913447164273	0.00281485440309162	0.00250481838410411	0.00274247875975719	0.00199920193265928	0.00221348199917677
72087	50-54	2	0.00500380121371472	0.00428523408586973	0.00439530611607019	0.00354136934699358	0.0032293688969872	0.00348220828064902	0.00331286498471508	0.00289207548314902	0.00316874701818453
72087	55-59	2	0.00733088175438102	0.00689657368072071	0.00677028492009901	0.00732965086556721	0.00539890754958304	0.00438913491380652	0.00524769969754075	0.00393458013464012	0.00363853329725617
72087	60-64	2	0.011210971476688	0.009000080553036	0.00983689158610325	0.0101844938692313	0.00859235516408917	0.00606730726805996	0.00546216723160731	0.00541730937930019	0.00666889318725449
72087	65-69	2	0.0128830421087425	0.0150484201431052	0.0155398536106902	0.0152868718659989	0.0126653550238461	0.011035195823046	0.0103834433210704	0.00797391810519476	0.0104776295922221
