reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72085	0-4	2	0.00412283702747711	0.00392800343293644	0.00298904686889159	0.0028305419511236	0.00233613374701271	0.00238505514236526	0.00240598119706171	0.00170828834243782	0.00210414926389332
72085	5-9	2	0.000203994999620379	0.000218879823915727	0.000274532505851326	0.000210267792855706	0.00019671560959756	0.000168303995671676	0.000154590626159467	0.00014236670370078	0.000149291009229589
72085	10-14	2	0.000272244445508662	0.000263516452075305	0.000299037533850471	0.000253630956645013	0.00022677993033798	0.00020389302810956	0.000206295520743431	0.000172568731861441	0.000180579726656032
72085	15-19	2	0.000966076455816666	0.000750672885055583	0.000858615110595344	0.00100876969791602	0.000644417576871839	0.000726134948388866	0.000835934460578699	0.000585058285959276	0.000589462623632292
72085	20-24	2	0.00154284518424353	0.00185272500633478	0.00244464276208973	0.00205974588975666	0.00196734650451484	0.00127931949239742	0.0023001042740905	0.00155106624462625	0.00131347951368355
72085	25-29	2	0.00231404284764698	0.00236940799759476	0.00270671427865453	0.0018896179999286	0.00212847962325735	0.0016432240748481	0.00168269587305835	0.00169623680441943	0.00247207779867167
72085	30-34	2	0.00256379063538497	0.00288556156223214	0.00349402501440506	0.00249803659896691	0.00204269888247301	0.00208105588117826	0.00255870082423468	0.00193968869304266	0.00192774661815717
72085	35-39	2	0.00293948093226983	0.0030086848035578	0.00390646352926778	0.00365071060838981	0.00277356284362572	0.00298624106219563	0.00241353075872966	0.00199025165733791	0.00271942885029288
72085	40-44	2	0.0044797649801314	0.00357205308042558	0.00409288497129759	0.00442588657700273	0.00303592342544203	0.00316449340704048	0.00258700201219139	0.00233117693740037	0.00340995124535728
72085	45-49	2	0.00600979243632072	0.00486440862439517	0.00606434715051776	0.00470361444435126	0.00499793121412857	0.00401254336933853	0.00346464355849929	0.00371045959050857	0.00383249792530677
72085	50-54	2	0.00828532651181519	0.00707240713438593	0.00581650858597098	0.00681465599763044	0.00672383356862305	0.00550679037940996	0.00514589195927176	0.00482378380970436	0.00588076511033376
72085	55-59	2	0.0109047251110509	0.0111584604409789	0.0138093464967036	0.0106027158554669	0.0114357697419149	0.00772077053925845	0.00739933965622217	0.0095867988320444	0.00889261073128113
72085	60-64	2	0.013325136168217	0.0212183454371955	0.0171598776924787	0.0193712688660686	0.015772174654607	0.0115797950682507	0.0120460406265693	0.0117272383943054	0.0118516688655697
72085	65-69	2	0.0230571804226855	0.0256106205623684	0.0253844265316471	0.0228258566630671	0.0181728873325149	0.0190311324231722	0.0210182252698325	0.0165383891864177	0.0162615093204566
72085	70-74	2	0.0356587689781859	0.0368622409809782	0.0438338052416636	0.0385028402280554	0.0303749674796899	0.029732021417533	0.0286168028323679	0.0229980210452744	0.0224911519029927
72085	75-79	2	0.0447896758030813	0.0575007581113417	0.0499041757987693	0.0547507054628623	0.0566259766719322	0.0491291781368009	0.0365351644104172	0.0338016688618827	0.034700944878009
72085	80-84	2	0.0998598033372516	0.0853720229535249	0.0900260654610417	0.080763500106632	0.068699650573403	0.0660253576706784	0.0702100761494029	0.0594055476013909	0.0554237001933705
72085	85+	2	0.160302938764366	0.192843508612497	0.140029394454695	0.134850507687125	0.136894941151619	0.153710293382912	0.145506044461048	0.138523928547561	0.112913184622496
72087	0-4	2	0.00561420657164761	0.00403518804970532	0.00468389221979006	0.00393833704162676	0.00308884893525297	0.00285019755193261	0.00256207428753075	0.0017808619771597	0.00224299832410665
72087	5-9	2	0.000258273860061401	0.000285609551647941	0.000321878450736113	0.000250480947678646	0.000215447030736589	0.00020670525866617	0.000181895264624001	0.000166913147915869	0.000175527887282107
72087	10-14	2	0.000311184708974736	0.000343779097203419	0.000307563762238698	0.000375815424328727	0.000296768708508356	0.000273110707273535	0.00024311866732436	0.000203551162751926	0.000234810243743745
72087	15-19	2	0.00105813977542219	0.00106634997128538	0.00148695327170139	0.00183336127668581	0.00268844144930572	0.00181034774607671	0.0014333032648695	0.000769845131270494	0.00107216954755719
72087	20-24	2	0.00206249046100714	0.00213286912668822	0.00229194666833507	0.00346365462026197	0.00343166077139232	0.00483929677155219	0.00304793401954882	0.00205562763629497	0.00205602618788891
72087	25-29	2	0.00242165497030891	0.00308763075829638	0.00375965131368219	0.00382583717138972	0.00372325059907637	0.0038707823070942	0.00302670953486622	0.00246200761046494	0.0026148577167452
72087	30-34	2	0.00293666019379166	0.00377257099589246	0.00442366619263051	0.00564870661543136	0.00431071063105959	0.00398934964939523	0.0029415691524651	0.00255285485786916	0.0025778270625592
72087	35-39	2	0.00388242114009619	0.00344576199517076	0.00479842387540024	0.0065828432546099	0.00463199016629784	0.00301982931166577	0.0046092818366435	0.0024997611209661	0.00301382227853461
72087	40-44	2	0.00474645280747897	0.00531028042241368	0.00562000045746055	0.00545557718216964	0.00484594031413072	0.00477851309060093	0.0048554848072628	0.00314718474982947	0.00373039091157851
72087	45-49	2	0.00793227871308591	0.00533099820031059	0.00861936441787487	0.00759018698357896	0.00637965240157425	0.00693610577286034	0.00560250521254862	0.00461049499609304	0.00442963684821759
72087	50-54	2	0.0078887496098081	0.00917748177537064	0.0105773924682692	0.00848167127708542	0.00774062640508362	0.0077723470064803	0.00755433315364774	0.00619439346439954	0.00671574137384998
72087	55-59	2	0.012116571443059	0.015457425941117	0.0132632322781123	0.0126694070899418	0.0113097536814362	0.0110822071190478	0.00874952604680189	0.00734350058602648	0.00991310872444355
72087	60-64	2	0.0153539318147318	0.0193004416604771	0.0179606735017396	0.0175543421199103	0.0149679183822119	0.0135593185242451	0.0121041373991095	0.011518656247202	0.0128040927717548
72087	65-69	2	0.0300282109555574	0.0227005875191607	0.0295803840253429	0.0253890982576455	0.0261185505959301	0.0179650577315908	0.0169527857093723	0.0155104402800894	0.0185285418971953
72087	70-74	2	0.0394563428298088	0.0422241769321591	0.04334233790508	0.0425244341801302	0.0284546076734044	0.0349389728651901	0.0264880060313224	0.0260319708747887	0.0235426867850163
72087	75-79	2	0.055813492675214	0.0623850234040747	0.0527001399117988	0.054181602071189	0.0487747737303907	0.04356496655604	0.0391447427464639	0.0376859666070318	0.0442469591602011
72087	80-84	2	0.078033390616675	0.0765914122692152	0.087250943326017	0.0961795163694717	0.0954232119337282	0.0932712872821368	0.0659078787462043	0.059489377533994	0.059517196855185
72087	85+	2	0.185507489053189	0.163068528372528	0.153400681569404	0.16002507699044	0.13230126816888	0.144598306554778	0.1344023323956	0.117267703703515	0.10182441937115
72089	0-4	2	0.00430107643142472	0.00406225022637743	0.00383870272067746	0.0037902027699936	0.00252063610998626	0.00298161549457954	0.00268862191923205	0.00198287090523258	0.00255112281583071
72089	5-9	2	0.000247319764465828	0.000280222718582398	0.000276974493122204	0.000257130092504032	0.000218458899660487	0.000197284193574421	0.000180848159526964	0.000165176684791321	0.000172376400954637
72089	10-14	2	0.000314689577995138	0.000337661223130592	0.00030340765106053	0.000344969358965647	0.000266403218010818	0.000251291625755389	0.000219341974366123	0.000201270341362692	0.000209910155318615
72089	15-19	2	0.000979792508607955	0.000979445771632234	0.00128602469327268	0.00099855208970224	0.000833123379022524	0.000822070645878418	0.000798948173893724	0.000716477395323931	0.000720632234975382
72089	20-24	2	0.00186799206245295	0.00213115861404566	0.0020572388849901	0.00186812355319877	0.00238503248163653	0.00197920081073853	0.00151193087112572	0.00147664845946051	0.00125191476867924
72089	25-29	2	0.00239170198339262	0.00213958358384614	0.00260686585404891	0.00288977065792008	0.00249471355233916	0.00253770579531587	0.00244586963490058	0.00151741073540575	0.00169844832700812
72089	30-34	2	0.00303591948250086	0.00325844480881359	0.00338573251927794	0.00324648029680844	0.00215294962952783	0.0021777544415966	0.00303247876498076	0.00219033977706542	0.00190627652797747
72089	35-39	2	0.0030931810089014	0.00457293365144455	0.00540563367697136	0.00450697229823316	0.00300407822700247	0.00404862474168058	0.00329939855703747	0.00261333602655726	0.00290075142269924
72089	40-44	2	0.00353620486652724	0.00476347578728317	0.0071877832476926	0.00498518942478317	0.00576974427027651	0.00360300215786163	0.00328785723935925	0.00314243854281784	0.00440633746226891
72089	45-49	2	0.0062806925508352	0.00625958946501253	0.0050618025426202	0.00854555169648196	0.00707410562730413	0.00442084703652691	0.00576902518303465	0.00374846633157954	0.00446759764137202
72089	50-54	2	0.0110851581648711	0.0083151534919237	0.0111143074421386	0.0124092602431842	0.00887714614532113	0.00902395244682646	0.00711714918508393	0.00555665891094667	0.00585717928380732
72089	55-59	2	0.0110891606701123	0.0125572564115596	0.0135966196966529	0.0112092693681412	0.012455065642961	0.0109151070741765	0.0108580797168339	0.00774620767621899	0.00987659962264498
72089	60-64	2	0.0149135433638111	0.0158243959379336	0.0228483766765071	0.0194304432183307	0.0160081774236831	0.014981208964412	0.0141750630637982	0.0119475318563379	0.0143981426656611
72089	65-69	2	0.024040450997829	0.0235754533128459	0.0263760023635206	0.0312414181895564	0.0222878018245805	0.0207203232607724	0.0181459183291149	0.0147180712048813	0.018202862800438
72089	70-74	2	0.0406135940479437	0.0478649213650948	0.0412310348009618	0.0474561667082257	0.036244253958003	0.0283343772524438	0.0261974748236986	0.0235706981365427	0.0258270420777928
72089	75-79	2	0.0694579152960228	0.0614997799962528	0.0566130833152302	0.06018906502397	0.0654224858517111	0.0518299953752531	0.046977573979474	0.0369403211686839	0.0379210248572969
72089	80-84	2	0.0994261493687402	0.091439381922739	0.0892608198125649	0.0894472463083112	0.070105586065205	0.0698892864928065	0.0631076481861144	0.0763355237259458	0.0616022188092406
72089	85+	2	0.205303787447946	0.158769949613009	0.16527592666074	0.186200814881862	0.175585919854587	0.17306531237499	0.14545575514588	0.100979614234179	0.10597309185465
72091	0-4	2	0.00488903892913694	0.00343560035081291	0.0037078528485376	0.00333799206104074	0.00281101832233418	0.00275635775026448	0.00224940887646718	0.00234745654868335	0.00214406229385413
72091	5-9	2	0.000240492183485849	0.000247053904209544	0.000256077157158317	0.000238033314785835	0.000223576746956917	0.000213343127672672	0.000179859177928997	0.000158368467498776	0.000166056261051492
72091	10-14	2	0.000318531377582482	0.000310284881158896	0.000320445983782393	0.000285999465328451	0.000244979976643889	0.000267529597669027	0.000215748907197205	0.000191168309898716	0.000210731961904736
72091	15-19	2	0.000973607992333566	0.000990106204289187	0.00116506678417055	0.00138634616132044	0.000820908205042795	0.000918083649967148	0.000868657049246	0.000628990488884101	0.000732472546259722
72091	20-24	2	0.00192841199363378	0.00199337377373991	0.00221199941797847	0.00301345676858284	0.00161821567134986	0.00163364172507204	0.00202269961826623	0.00181435158383771	0.00176586398236725
72091	25-29	2	0.00232051855242893	0.00296144637218134	0.00329148818573259	0.00254062134540191	0.0022381506864764	0.00220155551090566	0.00253758449763833	0.00210018981874819	0.0023560370906911
72091	30-34	2	0.00311821458130399	0.00367522266314927	0.00437814702368794	0.00400619263536191	0.00248884306135846	0.00258076055165369	0.00249386939334472	0.00264260901141764	0.0025890839081665
72091	35-39	2	0.0036396942618281	0.00452755891175047	0.0051282013910416	0.00414040619142586	0.00298737736450771	0.00288230341506005	0.00229114084577652	0.00300714584059121	0.00234557447945384
72091	40-44	2	0.00421662278662268	0.00670132704026038	0.00573947821020205	0.00500170660252383	0.00383200030526635	0.00343956580318993	0.00255090218323327	0.0025832703143925	0.00379039221369123
72091	45-49	2	0.00617898148544974	0.00797431239041634	0.00669832000933287	0.00722126617054769	0.00497700951856008	0.00535903470357805	0.00421752776193231	0.00379699667704071	0.0043137958043614
72091	50-54	2	0.0108473925238402	0.00836518517699425	0.00901291359804429	0.00874482828751106	0.00863796107184284	0.00720563114266428	0.0058208086225838	0.00432164438632677	0.00515895981045289
72091	55-59	2	0.0131013054878309	0.0136137808950914	0.0131678234205133	0.0118649567995259	0.0111980536365845	0.0116946549211904	0.00940630022836076	0.00872608941453404	0.00738061332004376
72091	60-64	2	0.0254053079502599	0.0195850247758782	0.0201747505092291	0.0184342872379047	0.0166609266365263	0.0138741071791749	0.014177978316201	0.0120986586600829	0.0130947847194665
72091	65-69	2	0.0277732573170027	0.0252741503886245	0.0254819911356258	0.0198533315503263	0.023764967307803	0.018764193637952	0.0195110475615734	0.0166039407939579	0.0181349484690039
72091	70-74	2	0.0436784068975939	0.0482994153144567	0.0458447420178423	0.0442789580227151	0.0381345512051266	0.0302830663222044	0.0282091379274593	0.0242645648752187	0.0271608429543384
72091	75-79	2	0.058013792915658	0.0546668752656475	0.0627433917873313	0.0504449225775779	0.0537852886390101	0.0444035380910968	0.0434896957489386	0.0437259024063683	0.0425908985725384
72091	80-84	2	0.0884360477563447	0.109919819815823	0.0846679430743188	0.104030695735632	0.0720371048599673	0.0760651771435482	0.0693484222757123	0.0588627107441347	0.0579007012402661
72091	85+	2	0.206045527469744	0.203172544962591	0.161503823714261	0.193246453625205	0.167316379643233	0.156961204936211	0.147055032059102	0.112805616955013	0.115753246259183
72093	0-4	2	0.00403292593742621	0.00325190427133341	0.0036598636864282	0.00352238482273097	0.00294432921824237	0.00302018215950396	0.00218982214885526	0.00139669303357812	0.00226615776671085
72093	5-9	2	0.000221395003868082	0.000215664762105909	0.000236306788312096	0.000231026060059326	0.000185462982142381	0.0001748037759977	0.000159216868967754	0.000144815856235639	0.000150706130708825
72093	10-14	2	0.000256997709464749	0.000277286687750186	0.000288725266370938	0.000282135647020886	0.000238609879538641	0.000213814935244581	0.000195235856631336	0.000177758952290313	0.000184692936401437
72093	15-19	2	0.000859394258012312	0.000843681360583676	0.000921045861435226	0.000939532837274841	0.000763225920845698	0.000690006169337017	0.000666623436358251	0.00058111528074763	0.000638344754678884
72093	20-24	2	0.00170923990468466	0.00167661031648972	0.00158379663312374	0.0016925121597056	0.00137844361256053	0.00131588355415665	0.00116066757192548	0.0011818836892721	0.00111658162184567
72093	25-29	2	0.00202144598393398	0.00198296040604079	0.00206615470947729	0.00203107894598667	0.00200206127672224	0.00163102599135389	0.00158548838584732	0.00141226146581645	0.00154702979680625
72093	30-34	2	0.00261951968964672	0.00223976692670963	0.00244032714704839	0.00251105299581786	0.001965532899077	0.00186189003339997	0.00171107127130781	0.00158809561514673	0.00193506720138604
72093	35-39	2	0.00358047956587928	0.00301024848518881	0.00295837092568032	0.00346094163367086	0.00299113732326475	0.00260253082198197	0.0021912397815649	0.00194563486797875	0.00225836788728998
72093	40-44	2	0.00478121272779243	0.00398756630527933	0.00500800598483688	0.00398413828106926	0.00314958357328381	0.00297616615982871	0.00305364436426075	0.00315232368222099	0.00275745505491608
72093	45-49	2	0.00551232941061036	0.00472565779102599	0.00571236398151438	0.00560596804517027	0.00440691780209514	0.00384989083667815	0.00371548111059857	0.00364817542636253	0.00446220982421452
72093	50-54	2	0.00734108232451351	0.00807213313326833	0.0090530494718248	0.00764147394059847	0.00623414073146797	0.00611748499179051	0.00716591021071084	0.00508717391629319	0.00607800618376197
72093	55-59	2	0.0124290432962264	0.0126274834714581	0.0118783824062233	0.0132453288005308	0.0106313083492242	0.00926887858326696	0.00826493581432314	0.00725177447571328	0.0104748485138096
72093	60-64	2	0.017872571313577	0.0197000485214914	0.0185769244203892	0.018532276411071	0.0148579386055263	0.013735686232703	0.0102395967971716	0.0102435091548681	0.0105689108514091
72093	65-69	2	0.0274159297533974	0.025938524182964	0.0236307944231599	0.0223758031384648	0.018604488514052	0.0184578597021546	0.0134552091451231	0.0146803368197918	0.0150838113070875
72093	70-74	2	0.0419163636487137	0.0332333959171078	0.0424928484898096	0.0431333315391881	0.0332848151226445	0.0375844735914016	0.0285437581404896	0.0231435387723926	0.0238516150539396
72093	75-79	2	0.060103266861899	0.0481161859540177	0.0556924097366083	0.0570572939008075	0.0455704050001454	0.0450319410260049	0.0427823284829522	0.0422351567306339	0.0365514972758046
72093	80-84	2	0.101736249893863	0.0993591056753333	0.103703885745162	0.102057072164864	0.0664746468860877	0.0663749480519289	0.0551466388061823	0.059303327392466	0.0483831875747516
72093	85+	2	0.180655044776535	0.158977077789205	0.151780149622946	0.154977663764785	0.145872524183692	0.1216285687681	0.139436556866327	0.129477719598446	0.136412514150653
72095	0-4	2	0.00452091084628684	0.00400521304882234	0.00384175469476359	0.00389034955804037	0.00317728739726656	0.00247757181863952	0.0027699155973419	0.00206876399701022	0.00225593494860974
72095	5-9	2	0.000229443668068884	0.000235706050406015	0.000233347961451615	0.000227955055656083	0.0001931320963693	0.000182759908505367	0.000167335622588629	0.000152352606699442	0.000158828930924264
72095	10-14	2	0.000292156470889396	0.000314885354934586	0.000282779528967225	0.000277154714022463	0.000247683838279298	0.000223117333491903	0.000204542850743299	0.000186396203808653	0.000194218015282428
72095	15-19	2	0.000953001604106069	0.000857834195789127	0.000896243445908252	0.000889073871119365	0.000769937120635054	0.00076575847433114	0.000780712620542364	0.000599913555928536	0.000625742432101211
72095	20-24	2	0.00198279641314506	0.00162175785646708	0.00181593068044503	0.00185312246720798	0.00160683384331806	0.0013606692548119	0.0013851426389289	0.00118006879534138	0.00124670890059944
72095	25-29	2	0.00244615834145163	0.00215451464985264	0.00248384027664783	0.00216029503099977	0.00182163527019783	0.00176369977848669	0.00159365850502395	0.00156195351688183	0.00205730563916294
72095	30-34	2	0.00244830367227639	0.0028042048217555	0.00364364426915204	0.00270775835896127	0.00216613431792872	0.00224444064201828	0.00186334429925423	0.0017536814941998	0.00242843415538403
72095	35-39	2	0.00288411175991912	0.00342002623546347	0.00448504710686482	0.00408222488262867	0.00272221362095099	0.00252214387484184	0.00246103627966737	0.00228992147436493	0.0032765518626346
72095	40-44	2	0.00414287921398654	0.00419869912940989	0.00437844951694861	0.00462909925537936	0.00323290435003613	0.00375205910805684	0.00378048177912195	0.00284422322409109	0.00283998631500586
72095	45-49	2	0.00541837288078361	0.00584451530101535	0.00703412629979547	0.0058599567637958	0.0047354486925485	0.00443345456772978	0.00431620748632999	0.00356545099339355	0.0037418976802168
72095	50-54	2	0.00736512999790448	0.00767765363262473	0.0075954302754921	0.0082424863420641	0.00760817935489657	0.00672375005610909	0.00701663354034279	0.00530432360612179	0.00491404883777843
72095	55-59	2	0.0113588876141977	0.00932577211707769	0.0101833250053003	0.00995318695349766	0.00907188364741978	0.0112250072862445	0.00841750363816589	0.00645481024014771	0.00780450449413732
72095	60-64	2	0.0201499381122228	0.0201981861198183	0.016615501688692	0.0171457431476848	0.0130969563901144	0.0126349636400266	0.0139934475972823	0.00971718776648414	0.0101431230562763
72095	65-69	2	0.0257003821248236	0.0316689811673623	0.0231880566731335	0.025249949021921	0.0226937815898799	0.0202510608850801	0.0183260551004888	0.0159864732237924	0.0256308385836945
72095	70-74	2	0.0407932494358051	0.0337912760075579	0.0359019717817533	0.039806700439206	0.0360810253157676	0.0351811210402173	0.0311835860594329	0.0239351777288766	0.0297198605323583
72095	75-79	2	0.050311740682981	0.0519374884909884	0.0475064302211308	0.0562776058892739	0.0451638806025597	0.0507379981092351	0.0423341226597534	0.0409541065377345	0.0399751519045855
72095	80-84	2	0.11075705146608	0.0959590107794868	0.0988129477870847	0.108698460181295	0.0908410769849066	0.0795378973250517	0.078595522672398	0.062614376611251	0.0623670386959992
72095	85+	2	0.174814584569113	0.179277431568919	0.173765908923643	0.130904714180476	0.162465454407051	0.138361580347867	0.138535641153493	0.171839220145274	0.128707096082261
72097	0-4	2	0.00499261204708624	0.003878303104498	0.0035149552728923	0.00337870374341391	0.00254653244378599	0.00274558449711584	0.0018941920564693	0.00183145333446658	0.00250791687668993
72097	5-9	2	0.00027508443944648	0.000264061367893264	0.000244872399848466	0.000243374155212472	0.000195646579890735	0.000189591869874384	0.000186293742882414	0.000150052694659488	0.00015814204563156
72097	10-14	2	0.00027389189575246	0.00030300820537281	0.000293071131272268	0.00033342317259899	0.000263393291353645	0.000214783971670129	0.000193063053309853	0.000217452874354841	0.000198165320179842
72097	15-19	2	0.00103177570979144	0.00101603299810578	0.000942777501019277	0.00107075271183076	0.000686445791413564	0.000902709887306752	0.000910418751586328	0.000697942590341242	0.000713105192907516
72097	20-24	2	0.00150638201134453	0.00130811134326941	0.0015349999143633	0.00147599387340024	0.00112802862547176	0.00126091425079499	0.0013329967173066	0.00113234536329539	0.00125543132652253
72097	25-29	2	0.0022615548268233	0.00229164568553704	0.00271593224102369	0.00268290213961008	0.00195399514806129	0.00181990631031628	0.00158324720351035	0.00157300180066438	0.00206850100211396
72097	30-34	2	0.00237356572558876	0.00301132896581068	0.004218221074699	0.00418254928170892	0.00291505078125509	0.00268664578247199	0.00248786925744552	0.00248770324930342	0.00275539115010489
72097	35-39	2	0.00371113862693009	0.00451952293994845	0.00516366421308732	0.00441453065420014	0.00319887267453857	0.00381242858884937	0.00331595939063888	0.00352038615351975	0.00282748974474756
72097	40-44	2	0.0042709343221521	0.00468454118438955	0.00634160545395442	0.00480849061699763	0.00492840826258142	0.00354759913794741	0.00382868710176234	0.00373190528013193	0.00446927215772138
72097	45-49	2	0.00685791524457946	0.00539894892386853	0.00786397471948775	0.00696310322957181	0.006066718740302	0.00613135951174882	0.00479730018308586	0.00510601796922482	0.00574815356161558
72097	50-54	2	0.0103592575970497	0.00887703205312819	0.00723738782246481	0.00871291796610708	0.00842868305619226	0.00862377923957466	0.00758387125903027	0.00718774377994634	0.00702798538460184
72097	55-59	2	0.0120420480633742	0.0127470844473804	0.0109646306269495	0.011056372367268	0.010798248339987	0.0107094754229622	0.0111578796642716	0.00918594679766567	0.0104109922270413
72097	60-64	2	0.0189422968137047	0.0200653534865521	0.0195803298949869	0.0187552397768944	0.0152105515733616	0.0150535492722598	0.0140750671685968	0.0120921650736805	0.0142143086695968
72097	65-69	2	0.0293072006785651	0.0290623424506003	0.025312906030546	0.0279323724250863	0.0212656586532891	0.019745144740254	0.0188959449982407	0.0178828767367529	0.0170926206820999
72097	70-74	2	0.0442683221145442	0.0449015375647647	0.0458900481086533	0.0375594443284129	0.03181478630771	0.0329793622056985	0.03148972944149	0.0233465229572916	0.0251022598759287
72097	75-79	2	0.0611841427470602	0.0682739104912534	0.0566736784308888	0.0589530839678146	0.0541244360172525	0.0428339664519178	0.0437813331720886	0.0362618049132337	0.0344560531399877
72097	80-84	2	0.0956440950300391	0.0917273999808816	0.101756083183478	0.0962007406922381	0.0743131753820162	0.0794262245147623	0.0754958160770714	0.052683551565155	0.0572693896902986
72097	85+	2	0.176684213739047	0.170045684537499	0.154639180622979	0.162622393756433	0.158623189563583	0.156308487697518	0.140794988991402	0.114410573893881	0.110774669349916
72099	0-4	2	0.00397325322448802	0.00245503954273955	0.00335540551815559	0.00304004845603774	0.00269124660319265	0.00227302577356606	0.00210720440000885	0.0020631603251893	0.00178340759795668
72099	5-9	2	0.000196043318256203	0.000220604224728585	0.000228701134310301	0.00020314778418664	0.00017326815741496	0.000172483637884098	0.000151313813658514	0.000132551275493781	0.000138602477256891
72099	10-14	2	0.00025719162944191	0.000262287608578201	0.00023667609818091	0.000267473579474327	0.000240728693512298	0.000188668253721072	0.000173849427426314	0.000160472445094272	0.000176397934584779
72099	15-19	2	0.000856491871450446	0.00075686934306972	0.000844631363067931	0.000854185494003906	0.000593534527616704	0.000620537968412712	0.000581071248623858	0.000543540591808001	0.000573511853479209
72099	20-24	2	0.00170782969613553	0.00143554442666286	0.00148194663151748	0.00149035342440817	0.001059818675828	0.000973340567533141	0.0012083575625736	0.00095819741632752	0.00106392855538326
72099	25-29	2	0.00199248430495027	0.00199588584213361	0.00197003177570657	0.00183172990229734	0.00116291311802813	0.00142977787359912	0.00151252178046639	0.00123431750990788	0.00158007780645548
72099	30-34	2	0.00219725907959816	0.00216752845414227	0.00234882508308749	0.00190275752277925	0.00168148702438677	0.00168250752021854	0.00155378879591341	0.00175285997850912	0.0021304887341772
72099	35-39	2	0.00314427720218406	0.00279979221439964	0.00284218946642859	0.00249851457635416	0.0025512556068662	0.0021894307217618	0.00211987228999706	0.00174649571121618	0.00254700180282655
72099	40-44	2	0.00328576017344797	0.00347808219369187	0.00406423890451978	0.00390297139337989	0.00289044997523601	0.00278318159953059	0.00241507462908313	0.0023445503966454	0.0025635833045671
72099	45-49	2	0.0056334584337599	0.004362212148158	0.00459860529480255	0.00515891017988206	0.00393517711472463	0.00384444656848222	0.0042472070353318	0.00282738510762505	0.00325196889105707
72099	50-54	2	0.00846155977422691	0.00682697753002343	0.00867991774861514	0.00840890485814375	0.00532670819044011	0.00489201025830577	0.00648927672794477	0.00515661607240772	0.00560314193533154
72099	55-59	2	0.0092921690978943	0.0112810979707356	0.00991577723125015	0.0105875183463738	0.00978559865010161	0.00794781161637148	0.00638613374035269	0.00678024683337223	0.00674804039212284
72099	60-64	2	0.017445024433122	0.0165098568361205	0.0170916442689441	0.0140931313811227	0.0154477611210753	0.0125756962526021	0.0102765829666084	0.0102552462156995	0.00947757111081418
72099	65-69	2	0.0275786074860526	0.0248203424205012	0.0231828012947063	0.0247929106326474	0.0215262477878301	0.0159750091447544	0.0173752076962666	0.0170304772686168	0.0120103288862107
72099	70-74	2	0.039522217736351	0.0408612711717909	0.0322204231217957	0.0351145301627024	0.0245096016363386	0.0280842101399104	0.0247201955943243	0.0201892063739969	0.0214053309098808
72099	75-79	2	0.0550933558041767	0.0538854215687596	0.0511404175587383	0.0521526016336402	0.0484312643459197	0.0390961562235302	0.0361716049498165	0.0377569664594854	0.0350325417771262
72099	80-84	2	0.106108585442787	0.0905838071331918	0.0826001345904435	0.0922101754635823	0.080991185370347	0.0729721984557861	0.0631696927270192	0.0667209976066521	0.0530019197836967
72099	85+	2	0.157958034062627	0.148424751114342	0.13922965166467	0.158996616066383	0.16122138328166	0.150586052995279	0.118290724819823	0.128408449062989	0.105905787386582
72101	0-4	2	0.0048705653550784	0.00318824537484419	0.00290299423871486	0.00285529291393545	0.00283284238644192	0.00217723872568359	0.00236002941937181	0.00211207848512782	0.002256401439206
72101	5-9	2	0.000215835988267258	0.000209434231735247	0.000216412961639031	0.000221466678417472	0.000179835266943817	0.000162375940461713	0.000173497562990656	0.000137712007955289	0.000159444896832467
72101	10-14	2	0.00025971310442921	0.000253581857400613	0.000262025135815551	0.000254125483238952	0.000226920698704421	0.000195577847577908	0.000189507448497229	0.000166112170711275	0.000174305483788045
72101	15-19	2	0.000871918358760345	0.000861223782056067	0.00081677271915177	0.00092654842673967	0.000944488126533727	0.000620689374012068	0.00081055905665973	0.000602481071260496	0.00055584770354047
72101	20-24	2	0.00128220952431104	0.00144613374124595	0.00169657815718757	0.00159255984527148	0.00158051802892036	0.00129558271715043	0.00112077204348865	0.00109671535760492	0.00110805537164782
72101	25-29	2	0.00171739990503157	0.0020763848115764	0.00199583917794562	0.00213971666569196	0.00216076277566688	0.00166703959327542	0.00204708592650357	0.00155661351319794	0.00141735369665978
72101	30-34	2	0.00204714627216038	0.00293911804389095	0.00253599135820678	0.0023877179289999	0.00212757538684687	0.00211756406751823	0.00187026335797467	0.00158430262299558	0.00244570257234513
72101	35-39	2	0.00277823014410029	0.00309247813713923	0.00365651108879469	0.00404307008638022	0.00280703426729133	0.00225308706766139	0.00225118568053381	0.00219527304848229	0.00304278445743872
72101	40-44	2	0.00467310541904068	0.00328466410303315	0.00367582381579994	0.0037372208834335	0.00314048437792417	0.00300314325268407	0.00239012154769853	0.00212923359657776	0.00257341848951394
72101	45-49	2	0.00522789843434153	0.00720133002845832	0.0053769029088092	0.00544173725078572	0.00497921665403999	0.00385922302676852	0.00384014280543191	0.00331650197119063	0.00319556041859512
72101	50-54	2	0.00683259676396445	0.00717841203296047	0.00643502863566479	0.00728106135610238	0.00669683033259018	0.00673472227219655	0.00461226448507472	0.00492798170175637	0.00517954022492958
72101	55-59	2	0.0114794158872238	0.0106821351315357	0.0123207530700926	0.0116923490813989	0.0115917942840321	0.0074518771991786	0.00671901184419632	0.00596756217226672	0.00740229312741717
