reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72071	55-59	2	0.0133323219923937	0.0106562981355529	0.0135596834889948	0.0131669609177387	0.00981660240045101	0.00981055595995706	0.0103189706736955	0.0079066656713999	0.00707840839668763
72071	60-64	2	0.0166656680278257	0.0201718351499386	0.0205675951164351	0.0190090100500281	0.0153066238148285	0.0158331920047999	0.0138153574469913	0.0109500012597778	0.00991241388374753
72071	65-69	2	0.0206862336059834	0.0250315904362775	0.028307977419293	0.0246073006196663	0.0247187701169696	0.0187750231656062	0.017815694399249	0.020079716314985	0.0169488918617645
72071	70-74	2	0.0390310863198248	0.0421429405019911	0.0416945799926716	0.0378614238463567	0.0339352254133737	0.0328385128736133	0.0270546616704393	0.0254591807768945	0.0236329100864346
72071	75-79	2	0.0389206775767311	0.0595959279994247	0.0579227329889843	0.0635616458634328	0.0576442726049774	0.0511788825134297	0.0447041077298181	0.0326985473980485	0.0398505783033532
72071	80-84	2	0.0889260178699691	0.0898185246499958	0.0812261394033519	0.0976277748981946	0.0918588973281283	0.0795066963830649	0.0706992329374277	0.0602849651638711	0.0605218700643255
72071	85+	2	0.184871097982961	0.174704558431634	0.180775357354957	0.171028327611406	0.14101474605402	0.152969300181039	0.134150678647145	0.126868095028562	0.129729544061292
72073	0-4	2	0.00375626800413416	0.00412563352421612	0.00392055290003671	0.00432330228079643	0.00272639075198904	0.00284023259630891	0.00243315672854921	0.00208275978936709	0.00198809565740758
72073	5-9	2	0.000222785129013804	0.000217205242597573	0.000237000537249312	0.000220170095298339	0.000186748522465296	0.000176971096033011	0.000179522291911267	0.000147938613841365	0.000153923574383531
72073	10-14	2	0.000268996460960494	0.000275157923170159	0.000271863966904772	0.000307380436395517	0.000225875966747227	0.000214160709920732	0.000196969930000968	0.000180635991426553	0.000187824848887836
72073	15-19	2	0.000884218712570881	0.000908302925467032	0.000858576812778714	0.000869318468773076	0.000784094713478494	0.000682717993198977	0.000695632638389801	0.00059561669894875	0.000626287943609786
72073	20-24	2	0.00169365994065633	0.0015927595752521	0.00162554545416699	0.00175173086204703	0.00128261905018273	0.00146637283439026	0.00120918152550363	0.00119468461189743	0.00110425108347104
72073	25-29	2	0.00192206707448109	0.00195695420666903	0.00253553098606904	0.00186002766445095	0.00175010806203617	0.00159349636490765	0.00179849091864872	0.00149870887810733	0.00170491458695064
72073	30-34	2	0.00266021107744084	0.00215328091464086	0.00254870218593768	0.00281181550680052	0.00229606417432592	0.00209746058338475	0.00188602298924032	0.00168652238183351	0.0020959747286235
72073	35-39	2	0.003561979007242	0.00274041615735658	0.00318504133571338	0.00333639870933543	0.00265055111798685	0.0029014874337625	0.00221932089081988	0.00198256606209223	0.00231148460012075
72073	40-44	2	0.00409668369026948	0.0036357681598573	0.0038228490136428	0.00426575572086058	0.00292909099628786	0.00364613693976373	0.00293812307735258	0.00303212899841298	0.00313795579346827
72073	45-49	2	0.00465315875366605	0.00615807801238678	0.00554423971243464	0.00467104572730743	0.00389602774081109	0.00447558004973753	0.00403618149157194	0.00329894913332328	0.00425146386663045
72073	50-54	2	0.00798660879378615	0.00887823905531514	0.00846150984190691	0.00945304216224942	0.00589128781862864	0.00759033826854218	0.00586157160504478	0.00563566869036663	0.00528335264282908
72073	55-59	2	0.0144587564391888	0.0116593140388202	0.0131261027464223	0.0120446742092735	0.00935235584098723	0.00872871179053227	0.00780924441681903	0.00881854742531396	0.00889916319438591
72073	60-64	2	0.0154838887347051	0.0198756894190369	0.0198898485401391	0.0187719146049924	0.0155049809286784	0.0147847830679214	0.0115208082175204	0.0110859705197404	0.0114546069644385
72073	65-69	2	0.0289360138028762	0.0245442869079617	0.0267793035349259	0.0196630528201929	0.0242742409106187	0.0154257570104808	0.0178973401009853	0.0139621664213533	0.0155396314528484
72073	70-74	2	0.0423860929324571	0.0433194476229858	0.0435622834465818	0.0402722508351269	0.0447736523478545	0.0279666700990709	0.0257441034235619	0.0250357171589348	0.0208041283401489
72073	75-79	2	0.0558633181760316	0.0740453202909512	0.064717479649916	0.048658955896392	0.0499931975119982	0.0480368711127666	0.0376483126055508	0.0345255098692026	0.0287690176723037
72073	80-84	2	0.102046012469363	0.0949213916237165	0.111825524051193	0.107217883863387	0.0990458543321845	0.0719890982984396	0.073644006262702	0.0631699771917503	0.0520454709209047
72073	85+	2	0.190058650635695	0.216827392267196	0.182640021438158	0.17633981857239	0.139304239423785	0.136535922629674	0.140049566109467	0.12036947988131	0.134895281681044
72075	0-4	2	0.00527878463800046	0.00354747628077349	0.00418235335024413	0.00312757220490769	0.00241201361304357	0.00270552717071035	0.00220846604245468	0.00227597509134152	0.00248055519283907
72075	5-9	2	0.000246055465008255	0.000212048087211708	0.000289049224564966	0.000215254807375538	0.000212921077428549	0.000185905134345	0.000164379735370957	0.000158978502294198	0.000158684925357
72075	10-14	2	0.000375538432436938	0.000324885741064049	0.000296573869712191	0.000347833902910421	0.00026564051187424	0.000231582687264033	0.000206581426468652	0.000201627512028637	0.000211069949078469
72075	15-19	2	0.000867261293606286	0.00103121800736099	0.000912009537610511	0.00104953819816284	0.00106274279215304	0.00112208687829293	0.000974740390552484	0.000591272480155581	0.000578264537577083
72075	20-24	2	0.00147254112161831	0.00196436622681173	0.00144043034127971	0.0025381837723907	0.0023087600629086	0.0023066245523527	0.00201498547003661	0.00118479838998973	0.00140052597550594
72075	25-29	2	0.00226772591659991	0.00256194268103863	0.00237661685386012	0.00305900844471139	0.00268860347298533	0.00261629839148663	0.00213925706888172	0.00154969472567708	0.00232688087983067
72075	30-34	2	0.00233417292624549	0.00264279611231665	0.0036191419050297	0.0025959412105166	0.00219673249175285	0.00265073717962947	0.00274231215392145	0.00218042151122016	0.002528604826192
72075	35-39	2	0.00307229952362033	0.00491421485009513	0.00524089931523577	0.00340844169916939	0.00292845360580669	0.00260622702093802	0.00220109979208949	0.00238702893968622	0.00278143822022848
72075	40-44	2	0.00371117181888042	0.00451995100911335	0.00444979372478361	0.00509960134759997	0.00381373822824211	0.00381350398657472	0.00293260997791	0.00320137926499044	0.0028360229192334
72075	45-49	2	0.00560750473709958	0.00443960457405291	0.00585619000775114	0.00650063104531111	0.00579151475413776	0.00410164387781005	0.00449812577595058	0.00399966090587597	0.00400149207124427
72075	50-54	2	0.00758730060098005	0.00868233527155967	0.00954267312320322	0.008701172686453	0.00667218512225702	0.00793618346904048	0.00524315257452678	0.00532673480593705	0.00525710035706115
72075	55-59	2	0.0134335103623158	0.0121503106529312	0.011911424780037	0.0101444489513017	0.00990316108432841	0.00903491896088652	0.00848769244177545	0.00863701948972355	0.00816882212995104
72075	60-64	2	0.0194632523468503	0.0184721939609789	0.0160738304107306	0.0183518833569637	0.0166825490084802	0.0147634142556652	0.014161284280256	0.0122686939440552	0.0122419036946914
72075	65-69	2	0.0252574341539936	0.0270862082153034	0.0270315887674278	0.030348015037854	0.0249087835943455	0.0176133882773696	0.0169328364266095	0.0163163401684282	0.016322074991885
72075	70-74	2	0.0491162020576882	0.0521274992995421	0.0423558154457798	0.0374187428109541	0.0365741289551837	0.0335569350428196	0.0281671853758629	0.0195633872503295	0.0264258180267731
72075	75-79	2	0.0554077079290428	0.0685538892719895	0.0595883283567479	0.0702936780535963	0.063482739784044	0.0495529076353328	0.0428085651196434	0.0402938973309822	0.0404096653741005
72075	80-84	2	0.105222136557744	0.0884463110258802	0.105371539800654	0.109703976638165	0.0874003107912866	0.0680130746228157	0.0710533514642344	0.0687900891057037	0.0643918598276571
72075	85+	2	0.180542454117761	0.160905399985475	0.170974696188188	0.145071948498577	0.170832681324203	0.132630049026985	0.135183553854592	0.117329113691499	0.115650780793911
72077	0-4	2	0.00385500455244552	0.00412598591268425	0.00326676705825688	0.00343380132966649	0.0026925348072763	0.00269648665975543	0.00241821690474544	0.00205251135126667	0.0022310113468562
72077	5-9	2	0.000275361495092037	0.000255836670342577	0.000264525104264437	0.000269922466272163	0.000209155688296086	0.000198404079650526	0.000182547585849754	0.000159996329668459	0.000185034468679196
72077	10-14	2	0.000316043766657602	0.00033599507198321	0.000302039541822253	0.000309863276237773	0.000252624727631242	0.000238539112576141	0.00024159162819527	0.00020309000430891	0.00020238586982729
72077	15-19	2	0.000993024458100933	0.000950015186443108	0.00120322989612894	0.00106039206961141	0.0010884977048447	0.000887167170310636	0.00100056082574536	0.000722313498856895	0.000591882370503928
72077	20-24	2	0.00178508388088409	0.00213309518345553	0.00223609268331436	0.00259592484383745	0.00217713349043461	0.00264828348041517	0.00216846327386794	0.00147024411780511	0.00126905570280688
72077	25-29	2	0.00267884254221501	0.00239310171145723	0.00386728937670018	0.00224505515213558	0.00256231911682437	0.00261132188575055	0.003010115190866	0.00225718169263981	0.00199915329227835
72077	30-34	2	0.00317257294798007	0.00345857726218023	0.00414310778764385	0.00366185149630614	0.00247691399923025	0.00299345064438827	0.00233636930348751	0.00203146056774466	0.00187948383383513
72077	35-39	2	0.00311257839693015	0.00481070477545909	0.00495497947128694	0.00453709210330781	0.00309991319812572	0.00288051511134568	0.00245945064563345	0.00277220913794561	0.00316692449762266
72077	40-44	2	0.005684516978229	0.00489923112955718	0.00722419073185437	0.00505888524169256	0.00409003802471999	0.00377032774635125	0.00326459106146785	0.00278887662538554	0.00379260765416051
72077	45-49	2	0.00620092758195146	0.00712333905389312	0.00548227417495246	0.00631147985355006	0.00538393534106561	0.00529718803723368	0.00434051417919409	0.00473101700484963	0.00480282952541605
72077	50-54	2	0.00828864861989173	0.00821675507323592	0.00965371802595495	0.00983794213841361	0.00761441458780803	0.00904197010660813	0.00871907748132847	0.00508931240966164	0.00662663422429478
72077	55-59	2	0.0143989261290647	0.017200213308802	0.0146321473900242	0.0135524087773407	0.00971308264647383	0.0105541521523751	0.00852515716096867	0.00908890063810739	0.00865561526645371
72077	60-64	2	0.0196568822366319	0.0176612873013999	0.0164086606788018	0.0149078298382128	0.0169244732243878	0.0145314748154449	0.0137120059391462	0.00860292686534303	0.0154877567069676
72077	65-69	2	0.0269380353496045	0.0300279994610579	0.0261582821616493	0.0289486618294149	0.0239123723174667	0.0228341442000625	0.0185012755497137	0.0168821589713543	0.0191887683503351
72077	70-74	2	0.0435736367118727	0.0420760774484858	0.044760436972096	0.0390672934487707	0.0269283244633193	0.0317525636154408	0.0280299109090562	0.0242963475926341	0.0263066902390423
72077	75-79	2	0.0570785415986071	0.0577252151419544	0.0559447334045165	0.0565433254841329	0.0508758193161006	0.051930408797355	0.0467418170860678	0.0394961878129781	0.0393529148970164
72077	80-84	2	0.0956750779620269	0.10252089156942	0.102065688201631	0.102910172658266	0.096439024542535	0.0812975445440273	0.0764195885662446	0.0593746253043986	0.058924860082113
72077	85+	2	0.1889315954944	0.191237479573154	0.19809448541216	0.180957561590259	0.167234544253638	0.150180749814674	0.143022293531888	0.132399040541666	0.122403873643158
72079	0-4	2	0.00325373654608182	0.00333253535318916	0.00369464858150065	0.00315082221005078	0.00342157263518869	0.00261358111867226	0.00276691043380396	0.00171454183334636	0.00198213640017104
72079	5-9	2	0.000230768798753274	0.000214893059216753	0.000246030888759791	0.0002392988688497	0.000184589405972243	0.000175583171192723	0.000161402051035492	0.000147494625612654	0.000153825016979846
72079	10-14	2	0.000266546292308872	0.000329753403100767	0.000269352546877365	0.000290915126603075	0.000236426116064329	0.00022373540124893	0.000195641333414239	0.000180004527492439	0.000187179866690101
72079	15-19	2	0.000818829920808592	0.000823224370458202	0.00103904353447077	0.000948599120402461	0.000729618765467443	0.000630919939930146	0.000587851717997696	0.000575917446766876	0.000638705468753788
72079	20-24	2	0.001547994828793	0.00168118405688559	0.0016392612934494	0.00158235592690771	0.00137194718237531	0.0013840301639536	0.00124430267563153	0.00113452836007865	0.00140243551434008
72079	25-29	2	0.0020150561000999	0.00183862520719853	0.00232815395504484	0.00226245059456697	0.00153791979022772	0.00143571610964025	0.00150195045822729	0.00141626341991859	0.00128972183504172
72079	30-34	2	0.00226319458224729	0.00262300009043171	0.00271203570920817	0.00252922334787624	0.00201975970468678	0.0019706713260725	0.00167629931336188	0.00180806081673472	0.0016374811950648
72079	35-39	2	0.00368941647730137	0.00293345329099028	0.00330529739853558	0.002823635387689	0.00340069873429486	0.00228991658078038	0.00249328401146717	0.00205402051384265	0.00288940780052314
72079	40-44	2	0.00363093237048268	0.00398183459690889	0.00540156750080701	0.00377150284334539	0.00343291703977603	0.00308991605034442	0.0030408273188509	0.00263627540684811	0.00342667418450183
72079	45-49	2	0.00534904038248827	0.00571397333958261	0.00549297827944772	0.00625357186037491	0.00430821680200704	0.00401753144428832	0.00421473831652955	0.00433110536969276	0.00368090166458231
72079	50-54	2	0.00677751717802222	0.00737934903600572	0.00903230382105741	0.00912310224470076	0.0061148472352171	0.0066201057410465	0.0066210089178129	0.00506439453245379	0.00531139922557615
72079	55-59	2	0.0109363647870099	0.0136553172204069	0.0112836633684498	0.0142679305307611	0.00955124121592153	0.0102047551497942	0.011037445793205	0.00781246537320065	0.00772014496288932
72079	60-64	2	0.0202207623727226	0.0208063453099772	0.0182318378453941	0.0151820311244842	0.0146263613628105	0.0147704862653089	0.0140459586736259	0.0137752461195351	0.0122571976771906
72079	65-69	2	0.023866297250014	0.0239415297856132	0.0203966719017588	0.0191190789420034	0.0207368469008197	0.020780163795877	0.0208198476524456	0.0171913234643011	0.0164069574336864
72079	70-74	2	0.0431064182819132	0.0400008126176301	0.0402063363835519	0.0405027800032082	0.034733756545984	0.0241630006321654	0.0261695701189111	0.0259097552293403	0.0253230759324341
72079	75-79	2	0.06144809836285	0.0499231148433529	0.0480765199404207	0.0540409501199238	0.0511030736746674	0.0515859799024709	0.0403087578258085	0.0382542378579748	0.0390563168744963
72079	80-84	2	0.106452129414152	0.0883716390118519	0.101359118874022	0.0959302710453373	0.0848392340836222	0.0763120119318816	0.0634476906128218	0.0534978910307147	0.0608686366459699
72079	85+	2	0.177555241863659	0.153647694512975	0.169282570183023	0.187756717419384	0.167045724758932	0.164017111473242	0.147045196735736	0.12727082032398	0.104824771705068
72081	0-4	2	0.00368610197802412	0.00279069475695124	0.00396050981185911	0.00293379812858527	0.00251859760870795	0.0020938415511015	0.00224997949525336	0.00213879842831811	0.00221451708749044
72081	5-9	2	0.00021600357705581	0.000200540122003425	0.000228976793040407	0.000222990143783747	0.000173154071839087	0.000165003490880204	0.000160141067959275	0.000139522519279439	0.000145498517468279
72081	10-14	2	0.000234270151946709	0.00028862990241457	0.000260475841589631	0.000279788064179614	0.000252855154511891	0.000219894150671241	0.000193510288773524	0.000169571780935625	0.000176433792873846
72081	15-19	2	0.000880243154171322	0.000981645027349559	0.000900987357874767	0.0009728565107681	0.000797276918937183	0.000656320565919174	0.000598768499344662	0.000564697138367976	0.000568292702843621
72081	20-24	2	0.00179312322141437	0.0019094655068492	0.00155675639432171	0.00134130231595868	0.00135664003130712	0.00139046744558624	0.00141562669491815	0.00101070925010041	0.00101130148849084
72081	25-29	2	0.00198903464407351	0.00224841797774618	0.00196399236942642	0.00196253800146433	0.0015135597364973	0.0014528583806825	0.00146144332345168	0.00128795015275881	0.00159779433536177
72081	30-34	2	0.00241821068130942	0.00263278185580613	0.00246323879084254	0.00236432105254568	0.00198185316623668	0.00174238581275446	0.00165606553076865	0.00139385894225504	0.00205522410055168
72081	35-39	2	0.00367793554991936	0.0029237631776167	0.00397895125165006	0.00288040496736646	0.00250769358409571	0.0024507513137931	0.00182105364250559	0.00218408419312602	0.00186950475339413
72081	40-44	2	0.00352379924205081	0.00434990859726596	0.00483460501826398	0.00356658314318061	0.00326675916311497	0.0023845275485201	0.00273174189267535	0.00314521195745654	0.00302475304130222
72081	45-49	2	0.00631804869645989	0.00485124062321205	0.00569232066379228	0.00568249342630712	0.00375060570476592	0.00413249051132955	0.00358791617379288	0.00334139283303978	0.00320371631741077
72081	50-54	2	0.00794581749288071	0.00729426920323494	0.00838343038810564	0.00720692248993394	0.00610156791037185	0.00564584575499435	0.00512405029470987	0.00657909096497489	0.0075316587447008
72081	55-59	2	0.0114639328180253	0.012195438051987	0.0106228474707017	0.0121221650363727	0.00927371040703997	0.0085070747851611	0.00610363223047428	0.00677142037600553	0.00802722213146852
72081	60-64	2	0.0158890096331685	0.0192993473632751	0.0190324867616157	0.0180343053571199	0.0123851489943472	0.0121336247539533	0.0115257665730275	0.00961785017058374	0.00846695529684621
72081	65-69	2	0.0292904479651702	0.0278932377435779	0.0271062490274149	0.0238976671779594	0.0195521884826944	0.0228873737129186	0.0183936158966593	0.0182169473555063	0.0139850171828643
72081	70-74	2	0.0432034800681925	0.0418158412489817	0.0432191928934054	0.0344342982247393	0.0356408730089598	0.0294251968124576	0.0248043916121186	0.0273196947719873	0.0233779179358146
72081	75-79	2	0.0624112636616092	0.0614362863168792	0.0581939313767804	0.0476770311616847	0.0524128313308686	0.0484366928112136	0.0333499174435325	0.0382860137777413	0.0379879716620071
72081	80-84	2	0.0968838654658039	0.0822231798240518	0.0730867832904874	0.0713354520824694	0.0803179170489939	0.0791872638397065	0.0655209177049755	0.0563236772584239	0.05277387276661
72081	85+	2	0.192727736024739	0.15970117364348	0.146308696718313	0.159622876641526	0.151629564150175	0.150587841147608	0.121683534346524	0.110782288877679	0.106741683820181
72083	0-4	2	0.00417612851800544	0.0034433319198801	0.00367468737527612	0.00297214124487213	0.00256192863258281	0.00240831243453792	0.00246648259768342	0.00199445560898868	0.00185772129369689
72083	5-9	2	0.000205143733734687	0.000200195971332121	0.000207742988335879	0.000202570765702054	0.000171461687765181	0.000161961240319115	0.000147715705659102	0.000134555352665778	0.00015496583022232
72083	10-14	2	0.000237661555506958	0.000243528002067127	0.000265515893600226	0.000246574220602204	0.000220060330709984	0.000197905438137213	0.000180735951060976	0.00016490338132043	0.000170976344009464
72083	15-19	2	0.000819341492399914	0.000767605170189496	0.000834066334032492	0.000811271938030146	0.000694684295765743	0.000692824055090367	0.000579997953451524	0.000534778749054932	0.000556157974736284
72083	20-24	2	0.00147970050706723	0.0015226126510813	0.00156279149721317	0.00149646420663315	0.0011667939108947	0.00117361340152389	0.00103918049011768	0.00107028294308511	0.00141784854861269
72083	25-29	2	0.00169904332209328	0.00188563852430455	0.00201365354807383	0.00186307448531171	0.00146719899817455	0.0014648506527599	0.00143411414750987	0.00132800555969738	0.00132900911781933
72083	30-34	2	0.00215200986016219	0.00236545342706305	0.00231889500392182	0.0026921638376986	0.00181133314944066	0.0018158257542432	0.00160946546674391	0.00167691580502283	0.00165973973197665
72083	35-39	2	0.00319390952117845	0.00311161824159356	0.00357866359779636	0.0031306582709333	0.00259649154894527	0.00240321040103866	0.00196359415388797	0.00218715759882137	0.00191213354989665
72083	40-44	2	0.00328208679582631	0.00370795209558109	0.00417104216308175	0.00337608246967748	0.00305489389376321	0.00273736253743303	0.00257748840647336	0.00248849180029979	0.00261643154743156
72083	45-49	2	0.00428253010901424	0.0045676496742445	0.0047474236379206	0.00532925262844781	0.00397255010134795	0.00406072855401852	0.00326744031955271	0.00335993016477358	0.00329399540223226
72083	50-54	2	0.00678403798198274	0.00870952447469148	0.00628603180528472	0.00789383685929624	0.00616863024082673	0.00530147150449912	0.00487813947646867	0.00613946511387065	0.00482416848675385
72083	55-59	2	0.00926167093829074	0.00874562731227404	0.010855624774114	0.010502914715336	0.00922068506563015	0.00785432941722724	0.00677592012948919	0.00724467442460061	0.00896016769968294
72083	60-64	2	0.0171287646780303	0.0170512349871298	0.016733163797129	0.0150040905972251	0.0130562754330308	0.0139512025838303	0.00891409972049565	0.00999437538259965	0.0091557151892612
72083	65-69	2	0.0197641183266986	0.02173361913355	0.0224895004963249	0.0243264572905228	0.0177632134968838	0.0204890437324527	0.0167641138446071	0.0143369548803457	0.0158910771244648
72083	70-74	2	0.0371255372070946	0.0393341836022311	0.0338920959916704	0.0308066641408854	0.0345668949433563	0.0299204129053728	0.0271727355370138	0.0205294812256384	0.019518630078508
72083	75-79	2	0.056458032197416	0.0566279106006862	0.0588966545489013	0.0503623500793193	0.0489129320198638	0.0373445162269746	0.038654274408437	0.0324246032072514	0.0398323734364035
72083	80-84	2	0.0923229191804423	0.0907724816166514	0.0778827138286139	0.0848125812419833	0.0661474405996349	0.0683994916243928	0.0773176802156328	0.0564021758264578	0.0481472724443532
72083	85+	2	0.122346608073781	0.146845300567995	0.133623859336645	0.20190419569976	0.185409547636784	0.172516280680051	0.12761733423175	0.139611848675169	0.134151250528021
72085	0-4	2	0.00412403994668234	0.00392764772188601	0.00298877250656528	0.00282834212358459	0.00233561011414561	0.00238383821502612	0.00240685164494986	0.00170845494552987	0.00210427987878669
72085	5-9	2	0.000204071876255195	0.000218820852602871	0.000274548966033713	0.000210018347497484	0.000196674510906221	0.000168172712133945	0.000154663527408662	0.000142387036280905	0.00014930290256603
72085	10-14	2	0.000272398682821201	0.000263480020390152	0.000299072256423597	0.000253367393091423	0.000226755218149744	0.000203762998375218	0.00020643196565923	0.000172616522698168	0.000180618317853499
72085	15-19	2	0.000966449794624267	0.000750416615094708	0.000858521376563459	0.00100791634999835	0.000644212582891684	0.000725677428070819	0.000836378126876257	0.000585127487907645	0.000589485456257121
72085	20-24	2	0.0015432698685649	0.00185244344109958	0.00244486356891102	0.00205841273013254	0.00196729306338372	0.00127856927669808	0.00230136924831171	0.00155147981656106	0.001313638621153
72085	25-29	2	0.00231483024889487	0.00236909917142465	0.00270683060736121	0.00188806616809013	0.00212830272718597	0.0016423664461661	0.00168335032615819	0.00169658981035253	0.00247276466368479
72085	30-34	2	0.00256452981882599	0.00288523348487489	0.0034942533525555	0.00249621656156481	0.00204232529989112	0.00208011251896508	0.0025597172314266	0.00194003568831703	0.00192795662779938
72085	35-39	2	0.00294022483968358	0.00300810789177769	0.00390655474410475	0.00364859743259726	0.00277319187230798	0.00298521690807621	0.00241424636402248	0.00199040317758997	0.00271982806717379
72085	40-44	2	0.00448117054569056	0.00357134544083445	0.00409274179761837	0.00442356222120718	0.00303539358018671	0.00316323701548241	0.00258762936996985	0.00233128973394294	0.00341037198707365
72085	45-49	2	0.00601153216395863	0.00486349201245694	0.00606431110253336	0.00470074444933136	0.0049975099255997	0.00401093859122102	0.00346539551449582	0.00371079132026107	0.00383269588816462
72085	50-54	2	0.00828747850427886	0.00707112221306034	0.00581563490678697	0.0068112047862601	0.00672321966476047	0.00550488683129654	0.00514682562066769	0.00482400487153375	0.00588107077336358
72085	55-59	2	0.0109068182012488	0.0111570181854569	0.0138094425431784	0.0105981020126981	0.0114352657461685	0.00771845057597263	0.00740034754438162	0.00958761870550759	0.00889302466543029
72085	60-64	2	0.0133266614752124	0.0212172152694349	0.0171591648007352	0.0193652121001573	0.0157712104940281	0.0115769697160032	0.0120473581983366	0.0117276664032737	0.0118518467654354
72085	65-69	2	0.0230601894718901	0.0256081664125139	0.0253835310705215	0.0228177921424042	0.0181709070742273	0.0190274701667397	0.0210202654606098	0.0165387615637958	0.0162615362594263
72085	70-74	2	0.0356624600671345	0.036858466341815	0.0438330962840553	0.0384911683105777	0.0303721399550836	0.0297266437205361	0.0286190955386079	0.0229981218016945	0.0224908320063733
72085	75-79	2	0.044792518420099	0.0574954770879249	0.0499006270139525	0.0547340485970777	0.0566231654425047	0.0491214979988199	0.0365376069734366	0.0338015947103205	0.0347004957575751
72085	80-84	2	0.099871998449078	0.0853616321349197	0.0900214749251573	0.0807385859900516	0.0686924203761701	0.0660115985974882	0.0702152804085876	0.0594056911628783	0.0554227001421556
72085	85+	2	0.160309951056642	0.192829535942616	0.140018337709626	0.134820507683232	0.136885977494915	0.153694108662735	0.145512666194837	0.13852494770651	0.112911471705706
72087	0-4	2	0.00561319869818113	0.00403314248109594	0.00468445067208713	0.00393913742774222	0.00308979427609989	0.00285179357815921	0.00256294556797183	0.00177974561867846	0.00224267638350391
72087	5-9	2	0.000258115702484578	0.000285332988634973	0.000321967808718904	0.00025055910351909	0.000215561119690625	0.000206892043605459	0.000181988379970756	0.000166789164952805	0.000175505317029489
72087	10-14	2	0.000311036482100024	0.000343493788019563	0.000307641966178842	0.000376022658346653	0.000296982334015325	0.000273401862904231	0.000243289795744654	0.000203429835770106	0.000234829064396859
72087	15-19	2	0.00105761074588612	0.0010654473580813	0.00148733088386428	0.001834158834264	0.00269021597211589	0.00181198137997724	0.00143430213362331	0.000769393534175468	0.00107230500998257
72087	20-24	2	0.00206164550404883	0.00213140569151919	0.00229229378345113	0.00346491208724547	0.0034334107600176	0.0048426615194367	0.00304969230070973	0.00205501085491883	0.00205627605208781
72087	25-29	2	0.00242061239187709	0.00308599462876111	0.00376044155946882	0.00382706300166985	0.00372508661101104	0.00387354133701611	0.0030283667101672	0.00246124934413425	0.00261520044581407
72087	30-34	2	0.00293544294229109	0.00377077732126556	0.00442448138395824	0.0056505033752822	0.00431269740252766	0.00399206008313357	0.00294296320984691	0.00255185061196887	0.00257791107312927
72087	35-39	2	0.00388090155682887	0.0034434045344507	0.00479914405107735	0.0065846493255455	0.00463375969746775	0.00302153317665601	0.0046114523251763	0.00249850263128585	0.00301381666271377
72087	40-44	2	0.00474458900989558	0.00530743550869715	0.00562074399155888	0.00545667597852609	0.00484748758630698	0.00478104435726273	0.00485748119538012	0.00314571738044284	0.00373038199272902
72087	45-49	2	0.00793012644090564	0.00532711509049368	0.0086206839518198	0.00759165575584224	0.00638148223397122	0.00693920521195887	0.0056042525358015	0.00460884567925475	0.00442938061379232
72087	50-54	2	0.00788525948410395	0.00917240328538093	0.0105784620413111	0.00848271909160385	0.00774235313043427	0.0077751167359172	0.00755607568202058	0.00619238516048331	0.00671549905055659
72087	55-59	2	0.0121119609297127	0.0154504658545462	0.0132640511595156	0.0126709489962396	0.0113119936582616	0.0110855524075946	0.00875091174461973	0.00734107124468808	0.0099128456142674
72087	60-64	2	0.0153472710243723	0.0192911100318505	0.0179610761286317	0.0175558412754017	0.0149703306377763	0.0135628647562325	0.0121056670422918	0.0115156735470843	0.0128033883286306
72087	65-69	2	0.0300206780705398	0.0226879401179608	0.0295816621336695	0.0253910953088888	0.0261229528448882	0.0179693319049557	0.0169545637780777	0.0155064104490508	0.0185276410185886
72087	70-74	2	0.0394441374480778	0.0422071406160242	0.0433432693200439	0.042527681830516	0.0284577561155871	0.0349467331293486	0.0264905464409521	0.0260263343657329	0.0235406816425845
72087	75-79	2	0.0557954438859492	0.062359087143378	0.0526985181076679	0.0541835351446354	0.0487798586396644	0.0435739000903719	0.0391480894494678	0.0376772844066403	0.0442449692584229
72087	80-84	2	0.0780011093441397	0.0765493023167315	0.0872480434195681	0.0961838359691026	0.095435049800876	0.0932913478470472	0.0659142765358126	0.0594734685330083	0.059511943400355
72087	85+	2	0.185459143989378	0.163006266320348	0.153392073096839	0.160024843913354	0.132306651215102	0.144615460415611	0.134408881132109	0.117244737833054	0.101815851052113
72089	0-4	2	0.00429895170772472	0.00406312609291833	0.00383886217909787	0.00379212847415891	0.00252119266145332	0.00298208394237861	0.00268864122329549	0.00198136037189018	0.00255071096341663
72089	5-9	2	0.000247098882470183	0.000280322902607738	0.000277001864964071	0.000257307970004281	0.000218538926505886	0.000197325044491495	0.000180855519036793	0.000165044206097437	0.000172339837692955
72089	10-14	2	0.000314465234206657	0.000337823178237375	0.000303457112601061	0.000345274517431947	0.000266537517489206	0.000251385793805263	0.000219381114739667	0.000201138896317978	0.000209896015513598
72089	15-19	2	0.000978993005466717	0.000979651030897665	0.00128620886388431	0.00099911445235181	0.000833353943465119	0.000822224009301407	0.000799009367605306	0.000715975697014178	0.000720495969785002
72089	20-24	2	0.00186659544383915	0.0021317224354152	0.00205734945652993	0.00186905711229267	0.00238605105819266	0.00197979477719693	0.00151205043515389	0.0014757955311142	0.00125163925260073
