reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72079	25-29	2	0.00101011449671948	0.00117669902166278	0.00105627607636975	0.000973544866157928	0.00093827700736116	0.00097462544233103	0.000741575919691904	0.000773166915280965	0.00074861377044813
72079	30-34	2	0.00157855738034501	0.00127774091727411	0.00115496281999055	0.00126634633951345	0.00118398094219379	0.00100114477572425	0.000941734667199518	0.000919247283696224	0.00101457016296884
72079	35-39	2	0.00185954731278376	0.00159380435889784	0.00138547766735475	0.00167014969515185	0.00132869816957818	0.00125285352896306	0.00126762633765492	0.00113190598965332	0.00107606270502773
72079	40-44	2	0.00192647506100914	0.00201522505248963	0.00199912799340842	0.0020215952300865	0.00162447444864518	0.00159949833653606	0.00136286543608035	0.00163743892691219	0.00155138115276859
72079	45-49	2	0.00313206457227274	0.00270364016207324	0.00311143924219975	0.00235380832581561	0.00218561581210451	0.00203943808942832	0.00176911193256672	0.00202665903570837	0.00238007580349123
72079	50-54	2	0.00519656637404074	0.00432601629754389	0.00383550567811564	0.00424694671039848	0.00347538535769804	0.00351602523114298	0.00363157263696952	0.00304171657894805	0.00278648644224144
72079	55-59	2	0.00591873968604819	0.00754360487730827	0.00607111918373164	0.00600299740578396	0.00455809190064764	0.00592481014831324	0.0061903939238288	0.00337972804595719	0.0038750963894737
72079	60-64	2	0.00995071544691738	0.0102395682138586	0.0105932491756118	0.0099330452528447	0.00913332139665492	0.00823251109510281	0.00677854448397159	0.00646681291314749	0.00588294532016766
72079	65-69	2	0.0150038718362192	0.0118209683448565	0.0130111620517803	0.0118276301068648	0.0116954269423355	0.0106463938508314	0.00994162609596803	0.00940812457935592	0.00983717687262444
72079	70-74	2	0.0234225132186241	0.025890412113567	0.0240754002872578	0.0218726816382269	0.0223152677502884	0.016807910962677	0.0139215661722979	0.0127063506507203	0.013273718641627
72079	75-79	2	0.0434474364033826	0.0491051527521038	0.0339415262596438	0.0352950921894961	0.0315408048113758	0.0310016462836485	0.0234070197378849	0.0254397492933839	0.0219281047368654
72079	80-84	2	0.0754379414489224	0.0760717672271582	0.0717919965630988	0.0652351118240541	0.0603052492022806	0.0574680450757861	0.0507934148078226	0.0398944573677564	0.0352004791854892
72079	85+	2	0.124730919244795	0.120464614809127	0.154210687231414	0.136632721499678	0.117157337637265	0.124165056655102	0.119667357994003	0.111820811489386	0.100145604382791
72081	0-4	2	0.00233283360990546	0.00187180872081943	0.00167678247912025	0.00211325690778052	0.00159013448685956	0.00125239139545225	0.00116480009261632	0.000983547818687619	0.00124080729824016
72081	5-9	2	0.000130855540279452	0.000120903389135953	0.000118190105715385	0.000114917772002782	9.51870609587933e-05	8.89441962041346e-05	8.58284556687855e-05	7.70174452673313e-05	7.82118042176373e-05
72081	10-14	2	0.000158553739729604	0.000139598045408314	0.000136414225073418	0.000153558162545771	0.000127611802467785	0.000108190152896789	9.94127189988652e-05	9.40762266579751e-05	9.0806101063557e-05
72081	15-19	2	0.000489963397799902	0.000440757453123681	0.000473155557148304	0.000458725087318489	0.000354952102933306	0.000351916786087794	0.000311705231655212	0.000297894532936603	0.00033602551712255
72081	20-24	2	0.000899823331692907	0.000875778721819362	0.000853659693841581	0.000697823923857289	0.000700586903686153	0.000643226675650244	0.000551156480367353	0.000530293486268892	0.000541403720473793
72081	25-29	2	0.00107638312461748	0.000947237031758063	0.00107768967831382	0.00092497097595054	0.000930320960974696	0.000776010437457922	0.00070469255437786	0.000750019151511836	0.000666958481754307
72081	30-34	2	0.00145116131347982	0.00128561516441263	0.00128689868799558	0.00114392908159779	0.00116114045861645	0.000960419001831363	0.000901470548734108	0.00076461883425415	0.000752319487004013
72081	35-39	2	0.00157386990179261	0.0014498696662014	0.00144060543954921	0.00131070069109668	0.00121333673869099	0.00127461493352273	0.00116846635529492	0.00113674732948694	0.00120469326572831
72081	40-44	2	0.00212562633264588	0.00191819448013036	0.00215703992959286	0.00177656087924329	0.00147422418167686	0.00188178306225458	0.00147893107380345	0.00112534986651523	0.0010586497734394
72081	45-49	2	0.00248137066784012	0.00248626054638055	0.00265674978989505	0.00253692345105596	0.00231940918558209	0.00188388143060931	0.00196861264225961	0.00165961528181448	0.00162641125824674
72081	50-54	2	0.00345232754305548	0.00331522792630635	0.00367369762818793	0.00310950415070227	0.00258929828204622	0.00329957193178209	0.00216824011135947	0.0022866809856405	0.00291523368044625
72081	55-59	2	0.00582344324364374	0.00680561305525412	0.00692912465986236	0.00546980664653118	0.00489775172286399	0.00460791893931672	0.00495809704414919	0.00361259247425041	0.00418611962368899
72081	60-64	2	0.0108600463131999	0.00999263518730556	0.0103422783261352	0.0109072912902233	0.00870157556374554	0.00700579702528861	0.00633670159584631	0.00471531081734225	0.00536722013153882
72081	65-69	2	0.0131737624837494	0.0135556056934272	0.0115667762999995	0.0113440208585543	0.0140005065750106	0.011617912332765	0.00996536098052954	0.00778884199484294	0.00644129549232124
72081	70-74	2	0.0253148751957195	0.0249973552924056	0.0234770653501667	0.0235503150998265	0.0196162372838474	0.0149490300067738	0.0172493142371815	0.0143458701751009	0.014599102382797
72081	75-79	2	0.0321569155177128	0.0388879060223841	0.044290472439477	0.0272358448535048	0.0296289584845112	0.031221669524922	0.0271555074502767	0.0242356096112824	0.0216927435321294
72081	80-84	2	0.061937558116635	0.0570594696920616	0.0715361987099192	0.0671189770049066	0.0555555200341576	0.0554648550349763	0.058880000203128	0.0415495332532543	0.0429864573814253
72081	85+	2	0.163892277586341	0.142672794461449	0.125626712030186	0.123796447687258	0.134938250259267	0.105278206671889	0.105051951067628	0.101509082822334	0.0872866356397075
72083	0-4	2	0.00193654868014603	0.00189161603088877	0.00186451175020841	0.00184892366157602	0.00148191649316126	0.00130518163683558	0.0011334517320048	0.000803542314422572	0.00103349298195498
72083	5-9	2	0.000115366132815447	0.000112152164531505	0.000109333347957991	0.000106478456626819	9.22552913039547e-05	8.58099591259883e-05	7.82200420314175e-05	6.99167746306582e-05	7.08381280643455e-05
72083	10-14	2	0.00014140163623706	0.000137430320290537	0.000133904993018452	0.000130292667778522	0.000118859730269876	0.00011065446698566	0.000101016649128225	8.58038117256507e-05	8.68373094876274e-05
72083	15-19	2	0.000500435836313137	0.00044333412786883	0.000432897760997622	0.000441856559641491	0.000424953124367896	0.000341633004451201	0.000313239529218385	0.000282476915304811	0.000301065600707166
72083	20-24	2	0.000954438161143349	0.000891730303700582	0.000788778650905849	0.000760522441341015	0.000728969647936906	0.000624730097177205	0.000574294951786213	0.000519739934223898	0.000557554155319531
72083	25-29	2	0.00107642735152822	0.00114556292226537	0.000968311136053056	0.00098980341221675	0.000867570386241629	0.000773609271867973	0.000718060384595744	0.000650130027053175	0.000660059872808046
72083	30-34	2	0.00126586183129116	0.00129763244299025	0.00120977810530384	0.00123142611417805	0.00098423417576101	0.000971401199552996	0.00089298894794264	0.00081197122944995	0.000783859228755363
72083	35-39	2	0.00160053522540299	0.00145556941314158	0.0015335033645854	0.00141578972671824	0.00130578586940082	0.00118630091409595	0.00104660976574556	0.000993065934838623	0.00106387248294877
72083	40-44	2	0.00195862134748725	0.00186537574438918	0.00214247237551999	0.00181393443932355	0.00199166897169534	0.00157526631158649	0.00140658149553926	0.0012140056040415	0.00122981223749938
72083	45-49	2	0.00251011195123259	0.00265147703464649	0.00276049930537114	0.00247490098200917	0.00205859518987814	0.00221504049907116	0.00171410801399528	0.00158205855668717	0.00168130671511097
72083	50-54	2	0.0039725830995157	0.00382698207431494	0.003755805962071	0.00317294219411074	0.00312886614123942	0.00287504767859958	0.00247498042902927	0.00304255268367496	0.00233845377657316
72083	55-59	2	0.00528692300702669	0.00639963074442678	0.00497674505703982	0.00526529019826035	0.00499382034380305	0.00418726813618018	0.00385997707733079	0.00342102147808812	0.00347022030573285
72083	60-64	2	0.00970236264250785	0.00946441588705554	0.00796638409869663	0.00944591419654275	0.00752808550791396	0.00543977539367334	0.00610055918705065	0.00552354839404554	0.00487726688977068
72083	65-69	2	0.0125856972398934	0.0139134402463262	0.0117172795889168	0.0103210553770285	0.0123105809308497	0.0123098675457473	0.00851475109743736	0.00883337058993684	0.00909801820920968
72083	70-74	2	0.0184525940103216	0.0224473423468258	0.0243835969718	0.0197667097419929	0.018415214707703	0.0176070042080332	0.0143021241199991	0.011832513084239	0.0098430707557656
72083	75-79	2	0.0336891083665896	0.0296671092181888	0.0327257416576689	0.0281888411714129	0.0269236339581929	0.0232690295873528	0.0255230288634638	0.0237964755985273	0.0203343035897282
72083	80-84	2	0.048895495888238	0.0729999782333859	0.0489095585599738	0.0665136646007591	0.0473044538528589	0.0432368449250124	0.0367739704566989	0.0330807964773111	0.0295431982543465
72083	85+	2	0.146829724523492	0.131722344252801	0.117216181338378	0.0970767668530061	0.0977159491243499	0.106351171459443	0.111664969353159	0.0788250122568187	0.0772452523082189
72085	0-4	2	0.00244584370715557	0.00221401654991532	0.00251507371625636	0.00234431071005628	0.00156887743289787	0.00163961370915872	0.0014307348116681	0.00101181896256521	0.00131112966737591
72085	5-9	2	0.000123042388970955	0.00012543296165155	0.000122458467075433	0.000118902255359623	0.000103257428525504	9.6067733826906e-05	8.3834507293732e-05	7.51909129011406e-05	8.05524127740421e-05
72085	10-14	2	0.000157282244578588	0.000159556468165787	0.000140995398599762	0.000137217823166138	0.000125521779599088	0.000116862338387443	0.000102134185064483	9.17384948934761e-05	9.33186397457253e-05
72085	15-19	2	0.000547510863073621	0.000505897506558383	0.000491179081661813	0.000453190679734812	0.000417584202415553	0.000410005767760972	0.00034720257362629	0.000287928477895093	0.000293926823716271
72085	20-24	2	0.000823080723421265	0.000795759662953007	0.000833667494124438	0.000730175516760715	0.000641198319930807	0.00064032079013865	0.000652027090064018	0.000578338943465762	0.000538698852374341
72085	25-29	2	0.00100153190900819	0.00101115087713441	0.00101787003886656	0.000896268309523066	0.000784105387336607	0.000884247218829903	0.000786320915673178	0.000673115166261295	0.000689266006502811
72085	30-34	2	0.00125924315758817	0.0013496805851535	0.00124712871962303	0.00114882949067349	0.00105002618249446	0.00096860221295095	0.000832818896657978	0.000811170749002807	0.000829204088711254
72085	35-39	2	0.00181946078308746	0.0014428756365662	0.00169451126655065	0.00179392524879321	0.00138536076915353	0.00104061165047268	0.0010332065632761	0.00104398517306373	0.000993173738605606
72085	40-44	2	0.00199367188322064	0.00181167448060222	0.00181254737818136	0.00202010629383592	0.00150143730159639	0.0016006635509182	0.00122786124159679	0.0013699005101275	0.00115972335823785
72085	45-49	2	0.00295775488832952	0.00228058461168669	0.00255042263252525	0.00240411724568173	0.00223842109420954	0.00180912035088703	0.00170024813582448	0.0018916451184219	0.00162936378721877
72085	50-54	2	0.00536570770302039	0.00489489195418315	0.00368525147409239	0.00366997876983218	0.00396207918471193	0.00299729224974885	0.00233221436552996	0.00261995024273717	0.00274837568886229
72085	55-59	2	0.00666330678746451	0.00612030651921242	0.00545353635948653	0.00536080523645009	0.0045348133577106	0.00481586411257671	0.00363080561697825	0.00352801135138935	0.00349032488567717
72085	60-64	2	0.0112064950834387	0.00862223949269056	0.00997270687451223	0.00695751063019369	0.00718660273277772	0.00776922153813239	0.006220569929853	0.00596207031813813	0.00605069479022835
72085	65-69	2	0.0165685663969602	0.0159948930157297	0.0150978759109047	0.0133639891693816	0.010217887755606	0.0105617289581927	0.0112901113208625	0.00761022717563477	0.0073859993387384
72085	70-74	2	0.022106878087481	0.0287035681726357	0.0239782254865618	0.0208598459823052	0.0191145935956002	0.0184073490803748	0.0174131900079457	0.0122909190684053	0.0108813665690721
72085	75-79	2	0.0402748436646575	0.0342964391956891	0.0336614616064647	0.0327256330950205	0.037825080318606	0.0276500632912677	0.0276230541908545	0.0219571443910155	0.0236117183866731
72085	80-84	2	0.0817010735921602	0.0622011928789656	0.0855685355437815	0.0688897593156726	0.0656907537563016	0.0520411911745577	0.055150881762229	0.0431979096585288	0.0464656001898037
72085	85+	2	0.148285439255214	0.125066288769733	0.118055896835681	0.134102521522975	0.129760247886928	0.0978651105542191	0.132200506940588	0.116453378503051	0.110954903965562
72087	0-4	2	0.0034248286615102	0.00320200396969763	0.00278663201793227	0.00220745045920858	0.00155903337433739	0.00172872483007153	0.00129291741102396	0.0012990602693369	0.00126012529914209
72087	5-9	2	0.000173083300110622	0.000151066150402782	0.000162485097147583	0.000158610288591168	0.000119495355949313	0.000106685080167866	0.000103143706053503	9.25030613306664e-05	8.96152414831749e-05
72087	10-14	2	0.000190772260540647	0.000166548571619531	0.000162344842577371	0.0001660218685248	0.000152354109729023	0.000136490961581269	0.000132340936058973	0.000107342763089456	0.000109428053229007
72087	15-19	2	0.00061519756817151	0.00056959443219917	0.000578290576840654	0.00053537472245723	0.000473863627379944	0.000428302225698295	0.000384761718838304	0.000339249291671192	0.00034783094670523
72087	20-24	2	0.000895471724206093	0.00114675925234598	0.000984275287550009	0.000905433303217474	0.000829256387463279	0.000795090292691669	0.000776185479677198	0.000594381289868272	0.000620512779348165
72087	25-29	2	0.00128255662155829	0.00118158522584066	0.00126964613264585	0.00113251176704293	0.000987095217682762	0.000863489002517371	0.00082183635351614	0.000823220714924122	0.000789528324676663
72087	30-34	2	0.00155119077184519	0.00125643945171002	0.00149285917083153	0.00150248162991662	0.00119356737856364	0.00118855816244266	0.00107758166461645	0.000983836448363067	0.000960833843945314
72087	35-39	2	0.00209703802898684	0.00188183590855703	0.00174458792080536	0.00200047366558312	0.00165366547592381	0.00133605304176913	0.00143791367121073	0.00140588391554302	0.0016080429927707
72087	40-44	2	0.00225047636302489	0.00260917061608564	0.0025395995469611	0.00226575735110736	0.00215481315613343	0.00199317503620109	0.0017235019042727	0.00155595568662423	0.00200060871051807
72087	45-49	2	0.00310134531870863	0.00358158765419967	0.0030174050684024	0.00262947229342532	0.00281576733325955	0.00250614430844356	0.00274346888826394	0.00199806701276562	0.00221327933735864
72087	50-54	2	0.00500146579692562	0.00428166046894389	0.00439552546094978	0.00354168568533842	0.003230120662508	0.0034837993168877	0.00331371793640526	0.00289071067852165	0.0031684635231556
72087	55-59	2	0.00732765082964579	0.00689161784768733	0.00677071577697224	0.00733099430576894	0.0054001999734545	0.00439077488903556	0.00524889146815524	0.00393290979890973	0.00363791550098398
72087	60-64	2	0.0112064162088363	0.0089933758857787	0.0098372683814501	0.0101859704600011	0.00859436529675895	0.00606927586283101	0.00546283787550204	0.0054151263640698	0.00666839677793542
72087	65-69	2	0.0128764242934478	0.0150393656881324	0.015540684911625	0.0152888995921175	0.0126680095789503	0.0110387608185544	0.0103851019856367	0.00797100408261513	0.0104771237753096
72087	70-74	2	0.0286589849678607	0.021204849524639	0.0237901137729046	0.0231280533524952	0.0181639037519721	0.0169684313515155	0.0146283072181461	0.0139418720443602	0.0123129840256912
72087	75-79	2	0.0401136039231768	0.0310171710424768	0.0446288040689575	0.0322857999328595	0.0307972509515284	0.034208734816404	0.0219476742130558	0.021615659685441	0.0209220435899846
72087	80-84	2	0.0662118032201418	0.0687522413633955	0.0634007499658271	0.0583817979590826	0.0417669463503898	0.0487786779685511	0.052940799800967	0.0401750808349005	0.0400456572003913
72087	85+	2	0.104498662706694	0.106289811630125	0.126579952267909	0.104450511037034	0.0898353543113327	0.117540437136906	0.095569461087663	0.0932601882788363	0.0722813841059008
72089	0-4	2	0.00293859329819982	0.00316097349464984	0.00204023605128476	0.00252068453876427	0.0018433507894785	0.00180360288417696	0.0016495891794487	0.00120133579920853	0.0013494173705041
72089	5-9	2	0.000141133782472695	0.000144579243937477	0.00013422947512171	0.000130879333135168	0.000113362076954248	0.000105554976636144	9.65128488177122e-05	8.6293827113561e-05	9.73740103061292e-05
72089	10-14	2	0.000181332970369682	0.000185282548133073	0.00018089781717392	0.000159849579584184	0.000145664787382597	0.000135318237060808	0.000117714234515395	0.000111091697339555	0.000107377692521784
72089	15-19	2	0.000537899803871895	0.000519218024653358	0.000581836391498602	0.000545864791320435	0.00045763040140141	0.000427245658177419	0.000410972089001574	0.000337710778878328	0.000346475766894808
72089	20-24	2	0.00099880741298941	0.00115263203087007	0.000941561103156518	0.00100284537020703	0.000843340558936514	0.000762967770410476	0.000736954311139102	0.000611269699833544	0.000623384529611716
72089	25-29	2	0.00117704948000781	0.00134920162200714	0.00124650362001387	0.00114979835000467	0.00106162088866039	0.00101252363316014	0.000838933024063426	0.000758772751098653	0.000772370892915955
72089	30-34	2	0.00141197962017616	0.00130964348377847	0.00150991407896553	0.00130517740206789	0.00120558173289541	0.00112668875462575	0.00105281666235102	0.000905109500125668	0.00105274999793917
72089	35-39	2	0.00197010398087913	0.00187854841024444	0.00196579447353042	0.00192165973641165	0.00169735447963598	0.0015818016754985	0.00129240286792045	0.00121006772167216	0.00132705324150882
72089	40-44	2	0.00218697727091244	0.00287246089119045	0.00254555805533032	0.00257521058782572	0.00183836154394689	0.00195891877607653	0.00162730271753723	0.00160444371423464	0.00160590712692879
72089	45-49	2	0.00362666164608241	0.00257777800936087	0.00305919295163893	0.00373523977627426	0.00270821247211023	0.00247288268590998	0.0023060783226747	0.00212436908047712	0.0024715320824175
72089	50-54	2	0.00501380372314577	0.00503611185993397	0.00429083458108761	0.00484667805263702	0.00381708119458403	0.00342557057601703	0.00323990144179195	0.00327086612600475	0.00301190259630654
72089	55-59	2	0.00721751681428514	0.00718275346599946	0.0071400956384016	0.00670023131585944	0.00573000619768233	0.00625712389073942	0.00524912629679055	0.00518741991514704	0.00492134463277401
72089	60-64	2	0.0121966552320179	0.0113031819532631	0.0130102813816879	0.010521005008645	0.0107320119542355	0.00821244673696778	0.00681651466345883	0.00714140151412027	0.00624703240283772
72089	65-69	2	0.0161370228809179	0.0145709674719444	0.0190080504644569	0.0193911130842492	0.0125418140372005	0.0111147434596504	0.0101991974116716	0.0092367211220688	0.00985639179033488
72089	70-74	2	0.026739814758398	0.0346872925159094	0.0254014060970644	0.0314953619030644	0.0216921104169005	0.0215260569605403	0.0138505654997674	0.0121004309973036	0.0176626386531978
72089	75-79	2	0.0301028595030488	0.035777177000115	0.04051324693858	0.0398111816919423	0.0320424630135371	0.0347106229290042	0.0270367358063107	0.0231555370814265	0.0216615923987377
72089	80-84	2	0.0423962810089417	0.0919480311294461	0.0606274113037993	0.0539758748648355	0.0575356291154554	0.0587134873590243	0.0476931413969653	0.0364023806247041	0.0353689082383973
72089	85+	2	0.146926758718704	0.184409768678077	0.143301104978046	0.129248194709686	0.108248727299435	0.106970038177561	0.11503190495887	0.115026903179048	0.108523746275958
72091	0-4	2	0.00280910866055868	0.00330443951384978	0.0023834512025755	0.00227322660367163	0.00194934298643415	0.00154002444182962	0.00164596317491953	0.00112955157205382	0.00133453383483456
72091	5-9	2	0.000155621556945673	0.000151475180525635	0.000134290200946257	0.000144210105927461	0.000108320852893429	0.000106621523594654	9.33489884416612e-05	8.3830681961417e-05	8.54080974108864e-05
72091	10-14	2	0.000197123315281913	0.000158309317933449	0.000178754407228038	0.000158291804846115	0.000137869053168382	0.000128955333252503	0.000113190784258222	0.000102132194709836	0.000104056682068388
72091	15-19	2	0.000561183525465845	0.000484802118690118	0.000474523481776782	0.000501415093201423	0.000464471731947001	0.000367960087813829	0.00035840050946472	0.000345513858761733	0.000340457482882889
72091	20-24	2	0.000925471722387363	0.000878130742202287	0.00085867400162282	0.000891756197555466	0.000855774054714452	0.000712220004798044	0.000695203482037063	0.000565595390790052	0.000608319168115028
72091	25-29	2	0.0012904999179254	0.00105042057016889	0.00126506530220163	0.00125646326164639	0.0010156922117726	0.00093430324449145	0.000719669452110485	0.00083205884475866	0.000740895082347503
72091	30-34	2	0.00141278858217159	0.00141641586141777	0.00152329613011685	0.00153111604013162	0.00122266353573655	0.00117751362797014	0.000920588907476486	0.00107527669570679	0.000942024351695832
72091	35-39	2	0.00181244138203263	0.00184339211564188	0.00171294287906598	0.00226330015822765	0.00139629876508665	0.00141395109037579	0.0013040623123837	0.00106422117359634	0.00129658747479422
72091	40-44	2	0.0020434364954667	0.00237801087010843	0.00216786802467174	0.00214959709713157	0.00177820994962357	0.00179803722768536	0.00182753965816257	0.00146999887165463	0.00130840407010336
72091	45-49	2	0.00305610185098515	0.00263668975394831	0.00370300514498898	0.00282558478884984	0.00240491221840725	0.00207573959474449	0.00208206419008541	0.00189557932169009	0.00230982741528104
72091	50-54	2	0.0048959347926259	0.00413575896879682	0.00388755495193153	0.00357202898165187	0.00388780991061609	0.00353747607420065	0.00398003285397583	0.00305712379487692	0.00305261621583849
72091	55-59	2	0.00876299953216527	0.00704835155855849	0.00677926708658033	0.00679284339373625	0.00522038022164631	0.00475812266721214	0.00509922835782299	0.00400003605046788	0.00421003696332076
72091	60-64	2	0.0123755540424205	0.0113083330631957	0.0103619897136744	0.0099194560812447	0.0085532245892309	0.00866695629134094	0.0072872824881638	0.00454372283787465	0.00653687899236886
72091	65-69	2	0.0146886140203526	0.0189097666186375	0.0155186007883975	0.017370750412585	0.0124432899020138	0.0116060891913431	0.00953187970237935	0.00768834549548855	0.00966233019201879
72091	70-74	2	0.0285329540144544	0.0288600445193092	0.02470144299036	0.0265724778361819	0.0233042671759446	0.0169706252576538	0.0141050022971267	0.0128335299659688	0.0121561251849061
72091	75-79	2	0.0456483121165543	0.0416703049614255	0.0441337661988468	0.0390808279043645	0.0373370827063937	0.0366795241867686	0.0315852297575548	0.0240599597915561	0.0255464857088821
72091	80-84	2	0.0758999702322973	0.0550279797893677	0.06617551798773	0.0640686173588749	0.0601342570670231	0.0536804118267739	0.0534728582601789	0.0418299549992991	0.0393348548134415
72091	85+	2	0.146061239450014	0.147253079786259	0.151060354373559	0.138005834359449	0.124027265697987	0.127664929560202	0.127237426546463	0.100009106209141	0.10894767376071
72093	0-4	2	0.00252806236409283	0.00202445764754294	0.00182495260953679	0.00202241421493231	0.00164148875265523	0.00154544956745297	0.00141940110188976	0.00087326407594796	0.00116445420027375
72093	5-9	2	0.000124626372306016	0.000120725570857039	0.00011798206771592	0.000121098575940933	9.94848793496082e-05	9.23538508981635e-05	8.42560595022099e-05	7.51890648394154e-05	7.62813110737483e-05
72093	10-14	2	0.000152603564177158	0.000155748701842587	0.000144597835412473	0.000140819059823873	0.000121817962908581	0.000119159616395575	0.000103346654240041	9.2282258768896e-05	9.35890693834502e-05
72093	15-19	2	0.0005188055774743	0.00048204297204325	0.000471990057347417	0.000457998923401071	0.00039771308096869	0.000371218087235171	0.000339915448777337	0.000305176696194562	0.000310207842081587
72093	20-24	2	0.000947969494919861	0.000933480436665834	0.00101154436112111	0.000930993373297437	0.00073069801589319	0.000681632872715267	0.000628217561717327	0.00056598690680489	0.000576157301962254
72093	25-29	2	0.00129156414852131	0.00114613698731628	0.00118418639540099	0.00105446972051581	0.000918665641660947	0.000851796029380392	0.000862820658597401	0.000706069468645267	0.000718878945877896
72093	30-34	2	0.00141731755397383	0.00130395084725934	0.00127602241498967	0.00138126969849157	0.0010957176122891	0.00102000397486038	0.000933057059151668	0.000839604508330229	0.000855474630405634
72093	35-39	2	0.00166384820717403	0.00160601753016877	0.0015645140407853	0.00175408369487868	0.00139841838254	0.00131695499962069	0.00133971195838474	0.00104044441159591	0.00105789281974322
72093	40-44	2	0.0020767690888523	0.00210149716328124	0.00203872760952748	0.00216056774318584	0.0018835989801231	0.00160810977295816	0.0016416699947636	0.00141822214673072	0.00129901653915388
72093	45-49	2	0.00287496086781238	0.00264111633919787	0.00255628787401757	0.00308826103526212	0.0025690597266231	0.00229075354344015	0.00213353472729742	0.00187852195249268	0.00202343545294899
72093	50-54	2	0.00436472553372281	0.00529036093022476	0.00463076948886899	0.00366412387205248	0.00377991763321235	0.00332754572093175	0.00281049367231667	0.00257280976371256	0.00294399913205719
72093	55-59	2	0.00646967074718831	0.00574380919250308	0.00583979064651264	0.00615671861983485	0.00525087275110244	0.00398863933538199	0.00381775625428376	0.00337355268011536	0.00416328610354106
72093	60-64	2	0.00925994174297271	0.00982146107359626	0.00995994345746316	0.0091144918949328	0.00845966164737246	0.006080234275475	0.00642442355831136	0.00651109056610315	0.00469560133890029
72093	65-69	2	0.0139995737571884	0.0144603959934626	0.0152523479427817	0.0123259581354976	0.0123603596218838	0.00876948962040383	0.0089224251792619	0.0070946152270966	0.00787028656476202
72093	70-74	2	0.0237971922260411	0.0236204485413841	0.0207013766034468	0.0231433190863716	0.0227635906284163	0.0166837135364533	0.0140275187993643	0.01513402388864	0.0128598540492293
72093	75-79	2	0.0425126902319907	0.0373897458507871	0.037665497885476	0.0301320840705428	0.0339207267036326	0.0295526469369915	0.0224157868518316	0.0179267211643192	0.0186522442602256
72093	80-84	2	0.0572441276358287	0.0568649064550888	0.0579210433440336	0.0579768309533829	0.04225474396018	0.0423307955305013	0.0345665612225024	0.0333199696908441	0.0503593886648547
72093	85+	2	0.159001579819626	0.121316978067537	0.119067712374618	0.0952087311564358	0.110152682916389	0.100393402882343	0.112717302218191	0.0766971965988578	0.0694904271961231
72095	0-4	2	0.00243193447149203	0.00246439305768251	0.00195902191034889	0.00232895834569863	0.00157331757274792	0.00140103025293056	0.00154544995586804	0.00117050852229046	0.00122035554668889
72095	5-9	2	0.000137063289609188	0.0001266142255697	0.000130221870336052	0.000126911257142544	0.0001043639799911	9.71752689394877e-05	9.36105530849417e-05	7.92929834530638e-05	8.06367798265772e-05
72095	10-14	2	0.000167065595485898	0.000162554906789189	0.000151082393297154	0.000154939876908746	0.000127575254527552	0.00011890263302601	0.0001088823888786	9.71601451314864e-05	9.88262995593864e-05
72095	15-19	2	0.000607562561717832	0.000489253314447935	0.000528499711283448	0.000470253301424867	0.00043187380390194	0.000403547737935358	0.000352948339312056	0.000317763552767758	0.000323943820791509
72095	20-24	2	0.000999158696248535	0.000927731358472901	0.000952017877287101	0.000932968934138757	0.00077870900134637	0.000730529738442541	0.000779396445994448	0.000611992396685418	0.000595303566534972
72095	25-29	2	0.00119200165515569	0.00109874227489069	0.00122775167153787	0.0011444609585277	0.00105543101951912	0.00104268593356771	0.00092698107241185	0.000723353735371777	0.000817017711852168
72095	30-34	2	0.00159569948754052	0.00135420880560064	0.00131920163222428	0.00159771810923049	0.00113130633750611	0.00102714516735967	0.000952813211733907	0.000907341252598831	0.00101501444819592
72095	35-39	2	0.00174034312300939	0.00183004605775143	0.00194165680957581	0.00181453562210197	0.00152640798733812	0.00150030831535488	0.0014644173289636	0.0011550472122944	0.00123660471391203
72095	40-44	2	0.00211736293650422	0.0019992536420493	0.00279993610834537	0.00197039406658524	0.00189335478329433	0.00155556350723817	0.00181117899276298	0.00168586023441655	0.00136830739124301
72095	45-49	2	0.0032882588872253	0.00295812541403971	0.00319492446484708	0.002817794923255	0.00236848185184224	0.00285719962215736	0.00223462255318602	0.00171077437612767	0.00212927803361945
72095	50-54	2	0.0044463832409904	0.00479692264103075	0.00368822859986968	0.0041279002164056	0.00321734482364558	0.00341276515238246	0.00284991274670021	0.00260045661572841	0.0025388331536413
72095	55-59	2	0.00640662056136778	0.00627674752180402	0.00646975754705663	0.00556835380771219	0.005467006819396	0.00522155424382032	0.00361064243038012	0.00361839463096665	0.00425183986240081
72095	60-64	2	0.00900088416649583	0.0109769767562185	0.00994148572707305	0.0109121923732913	0.00763241089610016	0.00634787801548773	0.00759689701080999	0.00532495202911201	0.00562785610111835
72095	65-69	2	0.0182031046021017	0.0136664016247676	0.0116836905965261	0.0126299353043358	0.0119830160328853	0.0102247608495948	0.00986372139750541	0.0098006480203325	0.011093600381346
72095	70-74	2	0.0202716446166906	0.022930791336081	0.0206310529554348	0.0250889316035868	0.0185006920917605	0.0183141807034002	0.0153310056457513	0.013176978036645	0.0164464189667656
72095	75-79	2	0.0420729435502637	0.0357314310410889	0.0335300107481879	0.0328948852141297	0.0316411415489815	0.0242786031884444	0.021459973863642	0.0195453612020182	0.0238670061022787
