reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72075	10-14	2	0.00016869753329966	0.00017904777130743	0.00016100044803416	0.00015088758859602	0.000126351349101716	0.000123356134091265	0.000113622389953922	9.7727872839679e-05	9.96208750878518e-05
72075	15-19	2	0.000589598588673918	0.000504325480198621	0.000462202145695782	0.000489210607322626	0.000388783592387972	0.000460075702440884	0.000354027251563208	0.000300215533101724	0.000309170650872986
72075	20-24	2	0.00089965855212538	0.000857886183569244	0.000928503220611977	0.000808495965679499	0.000745906883375128	0.000674820750090366	0.000726798063110991	0.00056133474286093	0.000532336123139802
72075	25-29	2	0.00116565927397938	0.00122645136011506	0.00122158095160639	0.000979390773881719	0.000848921401797182	0.00080157014975642	0.000777112218502983	0.000747387832890285	0.000706254590893643
72075	30-34	2	0.00148872132605177	0.00148476234754358	0.00170348477827577	0.00142130197005874	0.00117508826786867	0.00101779316359848	0.000922027195785373	0.000995172445133223	0.00087467552358261
72075	35-39	2	0.00178915052231009	0.00151311242039234	0.00187270010961016	0.0017484101878792	0.00139210713963255	0.00129808933859227	0.00133879097544713	0.00103295934522139	0.00108551347794184
72075	40-44	2	0.00228312739238672	0.00215606226645992	0.00202036676807368	0.00218065313733558	0.00194322539766575	0.00143669418847483	0.00137527665070203	0.00117329598221266	0.00138670428163391
72075	45-49	2	0.00321455450821413	0.00275057011956441	0.00301030327593918	0.00295952872354882	0.00263825157807733	0.00227998690091907	0.00232519487101693	0.00169612663970344	0.00182237277691975
72075	50-54	2	0.0050528320650571	0.00504041193773555	0.00427253948187068	0.00395229613751951	0.00345262121446215	0.00303550555065659	0.00304721939955133	0.00270135386699036	0.00305964886658687
72075	55-59	2	0.00640541288632877	0.00779493687103858	0.00632569994139098	0.00672591245117591	0.0052142218173384	0.00566565095846616	0.00500157128811489	0.00407021661158248	0.00330882414551072
72075	60-64	2	0.0124484578617524	0.0114292196675785	0.00983322711990211	0.0102729343209577	0.00924926639211961	0.00787558276366994	0.00626896488874192	0.00535931186030146	0.00617234829892443
72075	65-69	2	0.0151911071041838	0.0160130096885087	0.0161305592299226	0.0153371221778894	0.0149723801907936	0.0123569110824043	0.010133401296231	0.00871734596174853	0.00857222037994032
72075	70-74	2	0.0326839026548481	0.0301774240466107	0.0208346015548689	0.0271169887600197	0.02286911109432	0.0199344815415384	0.016512380708885	0.0129440325857162	0.0148049979182246
72075	75-79	2	0.0439578173281736	0.0378726897675206	0.0420979913353062	0.0431165100614649	0.0359812417667452	0.0295300229762452	0.0272300541112439	0.0212433767966248	0.0224198567196916
72075	80-84	2	0.0741321501390613	0.0692229801928576	0.0815145260508122	0.0606310983113748	0.059429022171853	0.0558856904413867	0.0479301398656452	0.0348029677627208	0.036453929605532
72075	85+	2	0.139468197514711	0.1351601956191	0.140976494502773	0.151776084338002	0.140855856732151	0.11838964577802	0.121506061734084	0.0975340669252679	0.0890543119707072
72077	0-4	2	0.00265090160734528	0.00228114526770565	0.00226862125002992	0.00235132610099764	0.00161660085672281	0.00157151285105442	0.00148151274802603	0.00151574396346109	0.00137781668980922
72077	5-9	2	0.00014443777926364	0.000134123859296551	0.000149999540850122	0.000132729374690879	0.000109964132298193	0.00010764869116909	9.41462448478779e-05	8.84640037318951e-05	8.59831940946325e-05
72077	10-14	2	0.000168151091449002	0.000163072917648503	0.000166431100185975	0.000161895065686197	0.000140616699218507	0.000125353936962537	0.000114801556786702	0.000102855290717965	0.000104804444108525
72077	15-19	2	0.000695070448035157	0.000530471669596366	0.000496474010525129	0.000545565774946551	0.000481578081166065	0.000398147010155171	0.000416172410340455	0.000349622888690845	0.000327198682784005
72077	20-24	2	0.00101968045570397	0.0010182526678467	0.00101851303575682	0.000910445599613548	0.000804252143760958	0.00086639131144502	0.000804931592255955	0.00060572509543809	0.000697256206940397
72077	25-29	2	0.00122747346385659	0.00110874574313259	0.00122686076202954	0.00115470164260529	0.000882605314403229	0.000954038219115387	0.000861148023204671	0.0007201318119612	0.000722584812939568
72077	30-34	2	0.00133125742086834	0.00136276428928754	0.00169017441315473	0.00141690255292605	0.0010609238144519	0.000956732783496646	0.00105343981428256	0.000979559034074577	0.00104372396259975
72077	35-39	2	0.00193202270168653	0.00191569247294306	0.00154671069777198	0.00153040379529773	0.00152313074150811	0.00145504756769289	0.00122368473070554	0.00112122185908485	0.00121940887259797
72077	40-44	2	0.00234647040229906	0.00225886288258651	0.00206008224453152	0.00224192266312189	0.00192832764030353	0.0018842213906598	0.00150193973741496	0.00134380342560934	0.00138248098985341
72077	45-49	2	0.00331122195857526	0.00327810086414228	0.00275925336725096	0.00292108819513854	0.00248193002491228	0.00263112231076452	0.00222337464020845	0.00191120939437655	0.00180728832429938
72077	50-54	2	0.0046066303785067	0.00403387717499607	0.00462049674369103	0.00405167452626743	0.00346044392069639	0.00342170788524522	0.00329495062789478	0.00284840265159731	0.00287084648360079
72077	55-59	2	0.00695733338857542	0.0073002750354834	0.00552746993602102	0.00665417033485193	0.00552482442029033	0.00652397063454863	0.00521160136168689	0.00417638040485634	0.00386777764154764
72077	60-64	2	0.0111723949565178	0.0111770030629571	0.01019303444378	0.00918343994362532	0.00937715322261864	0.00840811832322039	0.00836818719964004	0.0065804594368159	0.00753759370732685
72077	65-69	2	0.0174656057294972	0.0144587737912295	0.0163160067008777	0.0114413427355973	0.0122799322849006	0.011375500380744	0.0106623098447557	0.00914989477328226	0.0109627684744781
72077	70-74	2	0.022727144883561	0.0296818787912723	0.0256708170264371	0.0250031069793644	0.0205730929101699	0.0233470476973949	0.0167602522831984	0.0156713278078995	0.015857177123373
72077	75-79	2	0.0436744684735868	0.0410701770873345	0.0388507233409036	0.0355952715514216	0.0346396531090651	0.0315334776837634	0.0296209339435322	0.0231120224657011	0.025068543146379
72077	80-84	2	0.0878100068944264	0.077566925151065	0.0674307588936485	0.0724159798082035	0.0615519904318391	0.0588064419425046	0.0471795146517169	0.0502149050170118	0.0386849574573208
72077	85+	2	0.149187817474479	0.135937288022861	0.134786236568056	0.0995132512900322	0.118901566422057	0.118672779096481	0.114446820029971	0.106472119139508	0.106478929592314
72079	0-4	2	0.00258724808910085	0.001935087303344	0.00199379553512385	0.0019303428471766	0.00147370013713497	0.00145650343097541	0.00141816121439757	0.00105088952351382	0.00110028585050268
72079	5-9	2	0.000137708054381601	0.000127748009797629	0.000130777117611129	0.000121663515162392	0.00011066379793168	9.84375126985115e-05	8.60445411817609e-05	7.70055589277432e-05	7.81051564771121e-05
72079	10-14	2	0.000153207179445354	0.000170676573019378	0.00014534931603916	0.000148616024599267	0.000123267298749596	0.000114772920499174	0.000105209347682624	9.4296005615141e-05	9.55773900395202e-05
72079	15-19	2	0.000522616875740559	0.00046247472601107	0.00045088973161802	0.00050160189144783	0.000404757143129686	0.00039528983987005	0.000349957430545742	0.000331402099373343	0.000308908661423351
72079	20-24	2	0.000944517872092913	0.000889693241766708	0.000940951766019227	0.000907676061309095	0.000767971801908637	0.000648070690741191	0.000738912005764243	0.000569260475796734	0.000553161444536184
72079	25-29	2	0.00102461378970106	0.00117620211357806	0.00106249376332706	0.000983601356673334	0.00094019172559942	0.000968007264771469	0.000747306290538372	0.000769795868357182	0.000747514108896666
72079	30-34	2	0.00156905677294299	0.00128721743570487	0.00117025453071142	0.00127158408045021	0.00118185368306454	0.00100634648658598	0.000944897355037107	0.000915873301465517	0.00100363129143171
72079	35-39	2	0.00185678480233513	0.00160597762702062	0.00140839576098468	0.00167016475242176	0.00133739598322058	0.00125932603376174	0.00126471725440784	0.0011291413429035	0.00107804627355079
72079	40-44	2	0.00195132889317196	0.00202859110324614	0.0020096881488584	0.00202656763059765	0.00163784336942052	0.00160508366442309	0.00137547147786149	0.00161495081424285	0.00153711638964236
72079	45-49	2	0.00312709024769517	0.00272279803759931	0.003093846898263	0.00238680894338246	0.00220423872718362	0.00205559873725249	0.00179094151064493	0.00201233048447397	0.00233538745065777
72079	50-54	2	0.00513506943265988	0.00432399481015941	0.00386218576858423	0.00423517628757353	0.00348073579843965	0.00349772301160398	0.00357959272567796	0.00301249897897697	0.00277995813042314
72079	55-59	2	0.00596104210966011	0.00743731322422736	0.00607465500575693	0.00600045085984292	0.00460264964665715	0.00582902766918449	0.00602941325614	0.00341813843206224	0.00388021118318671
72079	60-64	2	0.00994139308038165	0.0101802281938878	0.0104846007433886	0.00986135996667932	0.00902545809720726	0.00815346225586671	0.00676845174452562	0.006423428504204	0.00589009057329465
72079	65-69	2	0.0149559079767675	0.0119720459221683	0.0130547080082087	0.0119319775998443	0.0116770589016043	0.010645395885598	0.00992534211330003	0.00934945258852109	0.00974951674055081
72079	70-74	2	0.0233762965116195	0.0255757573881441	0.0238704831460972	0.0218040389176659	0.0219650615027844	0.0168120740490721	0.0140335091861746	0.0127855383579676	0.0133213740282641
72079	75-79	2	0.042756655451185	0.0477591043926074	0.0338934686659079	0.0350700296339326	0.0312606221791651	0.0305898133921621	0.0234402476523049	0.0250894529553386	0.0218934918105714
72079	80-84	2	0.0740852847217923	0.0744773837940749	0.0704679728512704	0.0643757316470728	0.0592086038062211	0.0563083462861643	0.0498962117688615	0.0395737117143022	0.0352873093539299
72079	85+	2	0.124700342544682	0.12046367189641	0.151027345938306	0.134783808830576	0.115644764170489	0.121325502044099	0.116454260939836	0.10843320632929	0.0980087592891749
72081	0-4	2	0.00230309836918629	0.00186787365956028	0.00168213001757603	0.00207797968356342	0.00158159037963988	0.00125824351059426	0.00116881142073301	0.000985556448567566	0.00122791602128848
72081	5-9	2	0.000129808688074869	0.000120242811478635	0.000117549980743796	0.000114131955249458	9.49656635259361e-05	8.86452115994348e-05	8.5124188323112e-05	7.64050034152491e-05	7.75503073076397e-05
72081	10-14	2	0.00015757339010214	0.000139609974655462	0.000136436479671054	0.000151645808932126	0.0001265592166774	0.000107993796709482	9.91236599714888e-05	9.34417046623657e-05	9.0501860945533e-05
72081	15-19	2	0.000490187059139689	0.000443037080497137	0.000472193880499243	0.000457305512146649	0.000357271820762488	0.000352235195969922	0.000312525079157529	0.000297281243071143	0.000332457544401372
72081	20-24	2	0.000902235082195639	0.000876999988726384	0.000855069792715283	0.000707531764727635	0.000702904710407536	0.000645565689124052	0.000555533965688087	0.000531703252642639	0.000542350511267195
72081	25-29	2	0.00108319913585205	0.000959487527651854	0.00107896992814837	0.000933903658858581	0.000929324782939986	0.000781228345352898	0.000709271315954141	0.000745090058336993	0.000669065120227782
72081	30-34	2	0.00144729628270199	0.00128996976018722	0.00128896899300843	0.00115242028834865	0.00115643894636604	0.0009645609391423	0.000902888701068288	0.000769223688077844	0.000758313610720783
72081	35-39	2	0.0015869660841872	0.00146639170902894	0.0014552871266963	0.00132944926561475	0.00122532994723479	0.00127434930826271	0.0011671390331966	0.00112847623916578	0.00119147457923008
72081	40-44	2	0.00213006132335745	0.00193127516369465	0.00214859392246532	0.00179058538154358	0.00149187077465539	0.00185738125216188	0.00147569568499965	0.00113730831166649	0.00107574542583496
72081	45-49	2	0.00251451954585228	0.0025109944683087	0.00266501891536209	0.00254604995092202	0.00231961761186217	0.00190279702638053	0.00196672648382687	0.00166587953073833	0.00163632417630266
72081	50-54	2	0.00350982318233838	0.00337032919723281	0.00369898326149565	0.00316215992935227	0.00264289220161235	0.0032850799441285	0.00221319439300561	0.00230495385111379	0.00288618501901233
72081	55-59	2	0.00585316257089355	0.00673793750326703	0.00683931325907574	0.00548237719535243	0.00489905051059275	0.00460292858790135	0.00488859227048741	0.00361908878042238	0.00414980325096877
72081	60-64	2	0.0107409175668369	0.0099169216978626	0.0102192558790181	0.0107042978116658	0.00859702811303525	0.00699640171912671	0.00633022684284283	0.00477887023737587	0.00538996717492108
72081	65-69	2	0.0132195523960374	0.0135326637994749	0.0116697525844935	0.0114301036923204	0.0137327339485448	0.0114914245088811	0.00990107980360621	0.00782036390808383	0.00657007253604603
72081	70-74	2	0.0250266867641328	0.0246668767947534	0.0232379540961477	0.023242901826442	0.0194240084190241	0.0150270754378952	0.0170232805302305	0.0142381812825094	0.0144832456007182
72081	75-79	2	0.0322764120796479	0.0383560256286969	0.04317842860588	0.0274905153141555	0.0293902814213796	0.0306646989614887	0.0267615766756724	0.0238891834601372	0.0215864898493927
72081	80-84	2	0.0615417156807093	0.0568955834372385	0.0699815262173468	0.0658098342921239	0.0546730439609381	0.0542727976164332	0.056943942609879	0.0409128385077526	0.0422577426477921
72081	85+	2	0.159876744309015	0.140286225639793	0.124515950719529	0.122533963613691	0.131255534742951	0.103755022462684	0.102801709355883	0.0987483337573842	0.085973921091869
72083	0-4	2	0.00192200894505782	0.00186635197915615	0.0018319956911379	0.00182251609590338	0.00147369232877215	0.00130293019344815	0.00113325146120926	0.000801821680880561	0.00102979426695771
72083	5-9	2	0.00011460795327438	0.000111510090950235	0.000108587098093389	0.000105766845327827	9.16976417180054e-05	8.52484631303559e-05	7.76454630496083e-05	6.94822949766585e-05	7.03239553225586e-05
72083	10-14	2	0.000140604829440466	0.000136774827391798	0.000133125029894853	0.000129561915243487	0.000117799037902923	0.000109604196234206	9.99650772430524e-05	8.53425157501281e-05	8.62878741878219e-05
72083	15-19	2	0.000495720714541381	0.000442662892863511	0.000431720241786107	0.000439130363293302	0.000419197055127955	0.00034064104243405	0.00031193242636409	0.000281407988767159	0.000298447148552591
72083	20-24	2	0.000944892352906917	0.000886186769102739	0.000788945827034382	0.000761412071462351	0.00072457933866901	0.000624557172012504	0.000573293066480739	0.000518876538443077	0.00055359464483413
72083	25-29	2	0.00107442941878202	0.00113641831497339	0.000970195027143684	0.000988162985898244	0.000865826512455307	0.000774179085284122	0.000716969213870627	0.000649172497530222	0.000658303979626395
72083	30-34	2	0.00126554781005238	0.00129300015386042	0.00120836424722121	0.0012259868045157	0.000986511088967296	0.000968696755519338	0.00088920537436218	0.000808278608692659	0.000782411777239102
72083	35-39	2	0.00159857580921478	0.00146255319668745	0.00153023881325241	0.00141881886086499	0.00130294168405052	0.00118519530740743	0.00104740153768578	0.000990262208200316	0.00105523507929587
72083	40-44	2	0.00195912226638496	0.00187041189116436	0.00211942282009023	0.00181407162025492	0.00195690301882785	0.00156631321388628	0.00139961433167694	0.00121246178803762	0.0012270575175821
72083	45-49	2	0.00252064936285473	0.00264778187850763	0.00274032688019425	0.00247316544635166	0.00206468893062704	0.0021957573422251	0.00171937021289138	0.00158440554963965	0.0016760039388585
72083	50-54	2	0.0039632085373199	0.00382357708819129	0.00374749446017987	0.00320179913982397	0.00312749332425721	0.00287495739881055	0.00248383104260207	0.00298231884753594	0.00233891127558527
72083	55-59	2	0.00531181215446001	0.00632673703638301	0.00500182037089298	0.00525963543880877	0.00495672882082582	0.0041879223474752	0.00385459698611826	0.00342115608165931	0.00346706650432682
72083	60-64	2	0.00960674096659688	0.00937485809062239	0.00797410129202935	0.00931656132702798	0.00747585809278689	0.00550618252487119	0.00607379681585655	0.00549797855966368	0.00490234371712169
72083	65-69	2	0.0125816497563069	0.0137803616906618	0.0117266604792451	0.0104112058640482	0.0121223621429151	0.0120511212359001	0.00850988684926186	0.00873454130484309	0.00897963552252969
72083	70-74	2	0.0185560701341526	0.0222051455729332	0.0239079461228648	0.0196565259960699	0.0182173558585854	0.0173758378288737	0.0142329646967794	0.0118559820017432	0.0100087582853408
72083	75-79	2	0.033451978623931	0.0297081910247125	0.0324433869249996	0.0282099103130344	0.026750119295857	0.0232414823138119	0.0251236835697267	0.0233434735772547	0.0202231067392054
72083	80-84	2	0.049125905208321	0.0710212134919785	0.0489340205580256	0.064895978364594	0.0468680893495182	0.04288312110333	0.0366510415657985	0.0329756331546053	0.0297237489687886
72083	85+	2	0.143523253143177	0.129629870578616	0.116130707461007	0.0974141312633499	0.0969393219931912	0.104206768477482	0.108211225236409	0.0778010328448078	0.0764219939682968
72085	0-4	2	0.00241729767128041	0.00220122079896668	0.00247078999611848	0.00229991551694866	0.0015658867620296	0.00161668738722833	0.00141611615272003	0.00101004076061699	0.00129877287878185
72085	5-9	2	0.00012283453427879	0.000124631226616201	0.000121716157450667	0.000118020103902817	0.000102577852480116	9.53468866867294e-05	8.36275787897918e-05	7.49253947711172e-05	7.99159105490456e-05
72085	10-14	2	0.000156656733824431	0.000158237666175845	0.000140955646621562	0.00013696754819808	0.000124894626781684	0.000116164895238959	0.000102026658158085	9.15341297978025e-05	9.30744411748212e-05
72085	15-19	2	0.000543976823936481	0.00050411442190353	0.000489813374044007	0.000453158505311356	0.000415940582213303	0.000406342258049159	0.000346585345242184	0.000288850136706311	0.000294670168712645
72085	20-24	2	0.000832446408691955	0.000804409833680623	0.000838425410120233	0.00073940276736128	0.000649151722507578	0.000644141430854748	0.000651269954436099	0.000577549267789795	0.000541423544842856
72085	25-29	2	0.00101534287028043	0.00102116588738341	0.00102584079158989	0.00090914603587264	0.000795416750691855	0.000883119618743123	0.000787824231949858	0.000676113357320984	0.000691709190179835
72085	30-34	2	0.00127204375212508	0.00135203409385605	0.00125499562666601	0.00115958373036449	0.00105627308861768	0.000974276190180314	0.000842603320779696	0.000814557511125304	0.000832029144030231
72085	35-39	2	0.00181745982050259	0.00146301183126105	0.00169441726827508	0.00178031538060485	0.00138792403677645	0.00105907146238436	0.00104599157688975	0.00104614676160803	0.00099990086910381
72085	40-44	2	0.00201136377197795	0.00183598752766876	0.00183406185642749	0.00202068937837512	0.00152070092408111	0.00160310682378424	0.00124771772864181	0.00136741669521897	0.00117371407207373
72085	45-49	2	0.0029620964343361	0.00232364989785392	0.00257241681307301	0.00242850264547529	0.00224995444543607	0.0018369888669869	0.0017243466617534	0.0018850456451237	0.00164405871027944
72085	50-54	2	0.00528200614101249	0.0048389836093492	0.0037181879467346	0.00369324259863064	0.00392243514407037	0.00301303144640391	0.00237582139901168	0.00262032678512694	0.00274136979721209
72085	55-59	2	0.00664045542515731	0.00612191922471801	0.00549548691530845	0.00539367858707094	0.00457378025968619	0.00480547044442694	0.00367987867419551	0.00355037101521871	0.00351880600982571
72085	60-64	2	0.0110786347217993	0.00867324066849398	0.0099043336776217	0.00708462461158029	0.00722256757392798	0.00771506922211164	0.00624427525482397	0.00594959740378249	0.00603698916179691
72085	65-69	2	0.0163673002067506	0.0157999578558655	0.0149559132469686	0.0133256270689892	0.0102920093176737	0.0105474521194634	0.0111459429081458	0.00767545653068165	0.00747445441122225
72085	70-74	2	0.0221301259179698	0.0280884314341501	0.0237504916405787	0.0208264221450062	0.0190086265040873	0.018249306251023	0.0172263255009811	0.012378785300029	0.0110759662430004
72085	75-79	2	0.0398115119130556	0.034232850726207	0.0335916578273433	0.0326388343821749	0.0369126749201434	0.0274732344996778	0.0272711841870017	0.0218653872013815	0.0234065293387974
72085	80-84	2	0.0796399392439743	0.0617457982558177	0.0827747521432805	0.0675687756836585	0.0639788578429179	0.0512860845785334	0.053761466822981	0.0425190398877321	0.0455281816963799
72085	85+	2	0.146086251611324	0.124514316154667	0.117862055714774	0.132235965307556	0.126896250867864	0.0972207506406736	0.127511488276624	0.112405912215911	0.10759509331539
72087	0-4	2	0.0033285155852362	0.00311210386509277	0.00272939328075187	0.0021903823875088	0.00156687293081848	0.00171117207932363	0.00129822560985191	0.00128527459767523	0.00125573561793767
72087	5-9	2	0.00017009965639844	0.000149599546301063	0.000160010438217626	0.000156206304902789	0.000118952317287651	0.00010657188695592	0.000102493048933147	9.16988936837056e-05	8.92236142853167e-05
72087	10-14	2	0.000189200525213003	0.000166440901337017	0.00016256166891836	0.000165661517402889	0.000151344119740548	0.000136023400922819	0.000131166374500654	0.000106962059282471	0.000109085735832761
72087	15-19	2	0.000612326955876346	0.000568707016392958	0.000576631051280093	0.000536059307200313	0.000473645260636234	0.000429173515700749	0.000385702170432297	0.000339711676298494	0.000348277869757865
72087	20-24	2	0.000909574512712211	0.00113971038027833	0.000989527650596498	0.000914513522659186	0.000833913761384678	0.000797868556464203	0.000774288921141397	0.000598801846142329	0.000624152774535405
72087	25-29	2	0.00128956000952007	0.00119245481049121	0.00127384651856159	0.00114416599987302	0.000996646862289796	0.000876218999563839	0.00083059381101926	0.000823098398771515	0.000793326378298681
72087	30-34	2	0.0015587831244439	0.00128000821915823	0.00150023497487041	0.00150626997176032	0.00120441738810691	0.00119332050775372	0.00108165686494402	0.000983968320809805	0.000964448467147581
72087	35-39	2	0.00209451672940626	0.00189050433739423	0.00176235300439494	0.00199598358739197	0.00165567965040927	0.00135253548001685	0.00143615196683462	0.00139193967211731	0.00157840822474676
72087	40-44	2	0.00227371218763933	0.00259973684538139	0.00253484334054622	0.00227742004768457	0.00215010074688285	0.001989969379636	0.00172663255846475	0.0015547503765609	0.00196427746238676
72087	45-49	2	0.00312819279902529	0.00356380304503237	0.00304133099384241	0.00267405031358532	0.00281658828724417	0.00251588202459403	0.00271405088449669	0.00200443032446938	0.00220660081575905
72087	50-54	2	0.00500426827838191	0.00432442301616728	0.00442886301119768	0.00362260120553296	0.00329040879749346	0.00350884267854791	0.0033249653221672	0.00290147372052076	0.00316258203229793
72087	55-59	2	0.00732866650868334	0.0069074145232346	0.00679235675690106	0.00729619083862569	0.00544208665500304	0.00447240825576821	0.00523265900372771	0.00396930483157255	0.00369947415246753
72087	60-64	2	0.0112002644106961	0.0091195985696404	0.0099006846092043	0.010204795014551	0.00862700395690508	0.00622631398840758	0.00560759996006225	0.00550669234745008	0.00668230498988362
72087	65-69	2	0.0131139668629028	0.0150955351190596	0.0155486501903424	0.0152870854328511	0.0127088321608011	0.0111323699070334	0.0104436008057276	0.00810250911830897	0.0104417059007147
72087	70-74	2	0.0284363951729645	0.0214811902731159	0.0238677264981375	0.0232098334580912	0.0183655940638371	0.0171531538798362	0.0148470431825083	0.014064929756017	0.0125621256428215
72087	75-79	2	0.0401094804122127	0.0315568039721528	0.0441091068415737	0.032658522594149	0.0309149532220377	0.0338730432532196	0.0223272064659912	0.0218003474634473	0.0211868485324149
72087	80-84	2	0.0663166312470122	0.0684968620393606	0.0635110939984889	0.0587465853413258	0.0426583622021212	0.0489424178312326	0.0523878958242226	0.0402222670355455	0.0401622627206474
72087	85+	2	0.107023843461182	0.108444768799672	0.127239149837583	0.106378127699315	0.0915286878372294	0.116601211829527	0.0956250070886814	0.0926096192754297	0.0733170577393094
72089	0-4	2	0.00287279080586772	0.00306540127776502	0.00204274817637894	0.00248452187422401	0.00184191143582711	0.001796501194531	0.00163984309748443	0.0011916361101912	0.00135121085036222
72089	5-9	2	0.000140512484024746	0.000143602689172105	0.000133800689552374	0.000130569607214728	0.000113004498205197	0.00010517571183447	9.61060248180069e-05	8.57982011339059e-05	9.60962315113398e-05
72089	10-14	2	0.000180050362561228	0.000183573990840836	0.00017917563729163	0.000159665105255817	0.000144813751052943	0.00013449425048638	0.000117375066746629	0.000110141018247982	0.000106939071745852
72089	15-19	2	0.000539400971014212	0.000521793731632985	0.000578383951481507	0.000544641476717887	0.000457389705629465	0.000426747955438171	0.000408640772595759	0.000337471088444671	0.000346174240332387
72089	20-24	2	0.00100313317114272	0.00114418001481172	0.000947331488477039	0.00100286794928231	0.000844637331240908	0.000765487721184478	0.000735810976655909	0.000612941307839104	0.000625281166065311
72089	25-29	2	0.00118788242005319	0.00134648475107216	0.0012490032595765	0.00115789660494002	0.00106302513794764	0.00101151318592428	0.00084390226567804	0.000761464020734247	0.000775460555006655
72089	30-34	2	0.00142519096934426	0.00132865921029137	0.00151190949253356	0.00132000774408887	0.00121230546253289	0.0011321769557615	0.00105549602319811	0.000908721816331042	0.00104663654446059
72089	35-39	2	0.00197180006313312	0.00188571411660731	0.00196233372755552	0.00191913534479329	0.00169134342280623	0.00157546659311592	0.00129765542690788	0.00120887971753765	0.0013185859520792
72089	40-44	2	0.00220865221310991	0.00283874924099383	0.00253396487347789	0.00255775345157155	0.00185197221196996	0.00195216991039636	0.00163271843401541	0.001595573860378	0.00159957279539118
72089	45-49	2	0.00360511494534778	0.00262889391797928	0.00307254576108464	0.00368941692949115	0.00270994868415233	0.00247716874062885	0.00230521290468733	0.00211590628165376	0.00243751280004786
72089	50-54	2	0.00500268859207291	0.00501932032000909	0.0043212042003812	0.00482882234079839	0.00382859625637105	0.0034442953100437	0.00324722109453291	0.00324373246699891	0.00301077643993953
72089	55-59	2	0.00720887251027446	0.00717055772343335	0.00711731128541127	0.00670221658365827	0.00573407168572879	0.00618313510459924	0.00521854397247337	0.0051122252688329	0.00487718087934882
72089	60-64	2	0.0120827493466103	0.0112508108931168	0.012786276520168	0.0104945594994966	0.0105657894349589	0.00820567279671744	0.00685875950284499	0.00709087870807839	0.00627671377361079
72089	65-69	2	0.0161116645986921	0.01464739044705	0.018684392261727	0.0190024749787744	0.0125629015558507	0.0111731593127039	0.0102457131936757	0.00926159099140674	0.00984721888263079
72089	70-74	2	0.0266092491676981	0.0338003589648337	0.0252995442629468	0.0308074110460437	0.0215835788472859	0.0213078366982434	0.0140834890537724	0.0123158178018311	0.0174835956023281
72089	75-79	2	0.0307003370836477	0.0359616918691543	0.0402544678817815	0.0395463868402707	0.0319944195268004	0.0342461083315352	0.0269951966788871	0.0231806138045262	0.021829692781008
72089	80-84	2	0.0438602171017897	0.0894985111656088	0.0608095318025884	0.0545444123650491	0.0571839454023694	0.0579278409572216	0.0474639017323156	0.0366494525834108	0.0357435543697072
72089	85+	2	0.146178031270027	0.180038495685621	0.142357236307491	0.129204700886634	0.108448062135401	0.106643409578572	0.113211721420256	0.112176170686129	0.106442323663932
72091	0-4	2	0.00276730964385043	0.00319948949260609	0.00235885783699542	0.0022549185391785	0.00193336834178835	0.00154575421029445	0.00163670152500569	0.00113552347272507	0.00132824841114359
72091	5-9	2	0.000154034317583185	0.000149867281538566	0.000133811754613778	0.000142608456153956	0.000108182426010377	0.000105990805827255	9.30915518318848e-05	8.34774349303958e-05	8.50803883137261e-05
72091	10-14	2	0.000194801825117589	0.000158715240367024	0.00017715693063227	0.000158019594435191	0.000137424771177229	0.000128449046589488	0.000113082106403315	0.000101847163344915	0.000103805141149438
72091	15-19	2	0.000561857087923586	0.00048967482629521	0.000479054921066677	0.000502995013379173	0.000463048319781722	0.000371287580781203	0.000359803674476991	0.000344468907416203	0.00034039790030574
72091	20-24	2	0.000936494621054926	0.000889991723261202	0.000869928550293442	0.000898920950756572	0.000855033348940276	0.00071747493305706	0.000696651543804892	0.000570301970282852	0.000610978044610764
72091	25-29	2	0.00129523505311247	0.00106858129314761	0.00126589659915481	0.00125533002053454	0.00101922241820698	0.00093808009977422	0.000731964844001095	0.000828743847488795	0.000745854167247268
72091	30-34	2	0.00142811969818991	0.00142800411071658	0.00152396722736568	0.00152796227115536	0.0012266380248219	0.00117782338451548	0.000931789675358331	0.00106501767372732	0.000944125253571197
72091	35-39	2	0.00182841308894717	0.00185271615132165	0.00172784375960876	0.00222993160332665	0.00141081841356935	0.00141884505874701	0.00130734748327024	0.00107332188276331	0.00128999832943869
72091	40-44	2	0.00207756136522405	0.00238373233109044	0.00218425920321792	0.00216278427198259	0.00179397132294436	0.00180175696180583	0.00181589847838988	0.00147112911042134	0.00132334527957312
72091	45-49	2	0.00308228431368552	0.00268360447461756	0.00366384217059083	0.00284873255743701	0.00242597171890912	0.00210551935970623	0.00209619659258949	0.00190396157511041	0.0022886396755515
72091	50-54	2	0.00490000993534857	0.00418376981635627	0.00394376576342201	0.00364021646509999	0.00388943960144096	0.00354417593235711	0.0039235181876227	0.0030465285917491	0.00304675767609733
72091	55-59	2	0.00863159355850932	0.00704328722424555	0.00678135203621405	0.0067799559523052	0.00525573650618404	0.00479696018189685	0.00507671566824839	0.004019922170611	0.00422020043648273
72091	60-64	2	0.012254741794603	0.0112495648010754	0.0103575652540392	0.00992808194575166	0.00855844752246611	0.00861369789452833	0.00728769369102162	0.00467080112054561	0.00654043697609586
