reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72083	40-44	2	0.00328922533606875	0.00369223546780692	0.00412552934252732	0.00338788364419208	0.00305032158695202	0.00274246156946796	0.00257339006769824	0.00247554496139309	0.00259791210495739
72083	45-49	2	0.00430322425695733	0.00458063062606323	0.0047577291596695	0.00528421596624513	0.00397803887087056	0.00403940674421904	0.00327851382219403	0.00334249993901919	0.00328876307547463
72083	50-54	2	0.00677130262493108	0.0085533616438545	0.00634467119386373	0.0078166471596496	0.0061463209723295	0.00531763093962501	0.00488564973130384	0.00600215957066721	0.00481379151967093
72083	55-59	2	0.00929165783603924	0.00883839844433217	0.0108161392902132	0.010473723058954	0.00917030195880267	0.00786897448328364	0.00681220963090091	0.00719936907459033	0.0087792831451805
72083	60-64	2	0.0169290624296602	0.0169028468161539	0.0166517183496701	0.015031295119691	0.0130533500402389	0.013811462311407	0.00906247297582099	0.0100047036247797	0.00924934261352237
72083	65-69	2	0.0198986710900769	0.0217776976900042	0.0225300446591143	0.0241829876942454	0.0178607598186327	0.0202779911268522	0.0167212272666	0.0143766674206415	0.0158475595993449
72083	70-74	2	0.0369041255072863	0.0390234674193566	0.0340942732090725	0.031162074681136	0.0342161003235004	0.0298055223123807	0.0270631159520587	0.0207557774733072	0.019861422557377
72083	75-79	2	0.0561814110711888	0.0564892437729724	0.0587243556010901	0.0507276925571509	0.0487462926793559	0.0378178643342843	0.038745541860274	0.0327255437072096	0.0396721278883853
72083	80-84	2	0.0921119046834171	0.0909316902029176	0.0791575740622711	0.0854724315441525	0.0670821114346072	0.0688469112667477	0.0765062367649456	0.0567995720949069	0.0492201837262984
72083	85+	2	0.126479598612048	0.150079615958696	0.137964770307042	0.201457536762615	0.183807306945847	0.171145354112249	0.128601526117505	0.138758994313125	0.134102675969181
72085	0-4	2	0.00406652548317523	0.0038875978226428	0.00302992561869402	0.00287223534908216	0.00237286494060152	0.00239730240572278	0.00240236161931724	0.00172220250830589	0.00211177779946845
72085	5-9	2	0.000204254388275047	0.000218082560492304	0.000269840645761633	0.000209976406334143	0.000195248788573056	0.000168064326351087	0.000154691959585589	0.000142169793694375	0.000148952533847353
72085	10-14	2	0.000271108475842032	0.000263205723903813	0.000296906847746509	0.000253874168325763	0.000226389707163833	0.000204008181422828	0.000205310897318171	0.000172664837226523	0.000180552425672655
72085	15-19	2	0.000958170645107492	0.000759598832965128	0.000863095901130959	0.000997649740845216	0.000651847760520514	0.000723676627999888	0.000820215225135014	0.000585071090512526	0.000590766594310679
72085	20-24	2	0.00155019080855217	0.0018372160955537	0.00238224662790186	0.0020261505319746	0.00191929888342077	0.00128228278385851	0.00219397077938011	0.00151186258299427	0.00130022002013132
72085	25-29	2	0.00229345921102873	0.00234625718738883	0.00266278708844882	0.00190371358584199	0.0020999782243797	0.001644377724852	0.00167188702062906	0.00167066521678908	0.00237325720043182
72085	30-34	2	0.00255665585826859	0.00285445076734765	0.00341849109371883	0.00249824904683327	0.00205002040886664	0.00207426750801582	0.00249699160618743	0.00191751492124804	0.00191198607795628
72085	35-39	2	0.00295069770180409	0.00301786450277555	0.00385462753419078	0.00360842712182562	0.0027660960865383	0.00294585210802302	0.00240649169530192	0.00199779994253831	0.00267261986844674
72085	40-44	2	0.00442797585305583	0.00359669389238222	0.00409288164135544	0.0043848237581487	0.00305840756549983	0.00316078933105522	0.00260961834598126	0.00235143108247188	0.00335030094200709
72085	45-49	2	0.00594265426280438	0.0048943924379151	0.00602078266244059	0.00474632661998256	0.0049589958769391	0.00402719311973841	0.00349682747729324	0.00369558524997482	0.00381859948443188
72085	50-54	2	0.00822403404897503	0.0071144232968965	0.0059622666041958	0.00687889363722779	0.00671064906393425	0.00555190739840669	0.00518404283398023	0.00484510633085618	0.00583427082014133
72085	55-59	2	0.0109084557236279	0.0111566007482456	0.0136302741225854	0.0106481409175809	0.0112780328076931	0.00780796385112398	0.00746124780492297	0.00940216324076133	0.00879652776517203
72085	60-64	2	0.0135530215548113	0.0208481090420694	0.0171953202611987	0.0191763367832746	0.0156650689109704	0.0117206112750707	0.0120774860988426	0.0116905174572778	0.011838925889753
72085	65-69	2	0.0231473021201117	0.0255377699383809	0.025415512126682	0.0229771619511679	0.0183865610400476	0.0190889061511225	0.0207865648751895	0.0165333683982171	0.0163253342979136
72085	70-74	2	0.0358668566493219	0.0370355399329424	0.0435985192371879	0.0385730427045592	0.0306042894181057	0.0298558634442063	0.0286344105433333	0.0232264028565272	0.0228220426457855
72085	75-79	2	0.0457876471989901	0.0577296989274039	0.0508322515440681	0.0552079353322673	0.0562301072502819	0.0490775510263531	0.0371068697670565	0.0342709958325268	0.0352152701994025
72085	80-84	2	0.0998973600297533	0.0865850735333779	0.0912368564654993	0.0823212494167129	0.0700092738236995	0.0671481931891648	0.0705944109344068	0.0600460108184784	0.0564985077402855
72085	85+	2	0.163671870319282	0.19436469874744	0.145257928725604	0.139944286143537	0.140014893625746	0.15499156934165	0.146348670014916	0.138779840525005	0.115302452387417
72087	0-4	2	0.00548512160723813	0.00403295018109186	0.00463883849340674	0.00394377569337868	0.00311165274311937	0.00288379322782798	0.00258755339636362	0.00178288030947912	0.00225778579237365
72087	5-9	2	0.000256424548527929	0.000281722090702911	0.000316537206121526	0.000250695577906738	0.000215333182437017	0.000206448137165169	0.000181941832048091	0.000166301497494667	0.000174968808590807
72087	10-14	2	0.000309700529663277	0.000339939072820417	0.000308586531640611	0.000370760976073149	0.000294287036508745	0.000271493465102212	0.000241832442647798	0.000203104252692257	0.000232760438909987
72087	15-19	2	0.0010527251282208	0.00106159165596491	0.00145145804555304	0.00175882672470356	0.00247606627558988	0.00170948395335601	0.00136637042689369	0.000761475465036106	0.00103843497564732
72087	20-24	2	0.00204769297726358	0.00211502197224282	0.00227224766150607	0.00332285327613792	0.00325288254360659	0.0044550879189125	0.00288052318433923	0.00198154578314356	0.00198960971453476
72087	25-29	2	0.00241649991263994	0.00302953537574065	0.00365249018112439	0.00370553568316246	0.00356747252667718	0.00368298239273315	0.0029106201896619	0.00238173477826526	0.00252777868413635
72087	30-34	2	0.00292806767347212	0.00369714146953333	0.00430410060869724	0.00538693033554275	0.00414136460321348	0.00383913660788639	0.00287411746551067	0.00249681025370705	0.00252940459822669
72087	35-39	2	0.00385411290314793	0.00345770992560685	0.00471888115173632	0.00631061959027386	0.00450099467902468	0.00301923056460196	0.00442747050592599	0.00249111598309835	0.00297246993497837
72087	40-44	2	0.00471877572389729	0.00524334888441838	0.00555289593381553	0.00539360311192332	0.00477187231409449	0.00469066338843199	0.00472340378993321	0.0031342685794043	0.00368146895077529
72087	45-49	2	0.00775893911933279	0.00538324799478407	0.00843300668108285	0.00748569617774787	0.00629342144369618	0.00677007770978743	0.00551519723116013	0.00456415381014859	0.00441498250259901
72087	50-54	2	0.00794205570000861	0.00914814786516327	0.0104806640038818	0.00853387051136142	0.00774078050570551	0.00773658541155347	0.0074778100647706	0.00616969662771249	0.00667163407307817
72087	55-59	2	0.0121495371346157	0.0152381416288618	0.0132925198737488	0.0127207106006792	0.0113057601901021	0.0110474814312435	0.00881479659047256	0.00743304686698579	0.00983884740063598
72087	60-64	2	0.0156103681831603	0.0193114943124286	0.0181565356884139	0.0177463358503363	0.0151184471966057	0.0137414218525281	0.0122795977306213	0.0116286503230649	0.012865665541747
72087	65-69	2	0.0298590997087613	0.0231022348210934	0.0296282514985811	0.0256884547938961	0.0260207139151333	0.0183478467334321	0.0172568722391837	0.0157609338668382	0.0186338839977213
72087	70-74	2	0.0398072447101969	0.0424499868475941	0.0436785200208259	0.0428399208571414	0.0291910512184447	0.0351122151201946	0.0269926315995805	0.0263355001859953	0.0240913311097532
72087	75-79	2	0.0567018351747673	0.0629367803893326	0.054117878552704	0.0554174771137942	0.0496287666967077	0.0445246024724479	0.0400302721381324	0.0383200886611527	0.0445854608658014
72087	80-84	2	0.0804631453961416	0.0792338301090377	0.0897496226390148	0.0979939370790985	0.0959871411609801	0.0935711543049418	0.0674190036240456	0.0608141106097132	0.0610616695315895
72087	85+	2	0.18936886123094	0.168480722816192	0.159968648367069	0.165995286664404	0.137447133059845	0.148465245543231	0.137716948083814	0.120432471694244	0.106144829259443
72089	0-4	2	0.00425674081869902	0.00405393187874736	0.00384692839971443	0.00377290814285158	0.00255134196340233	0.00299378285978067	0.00270705667845472	0.00199718636938297	0.00254520983274518
72089	5-9	2	0.000245626781873929	0.000277001110661237	0.000274769503897717	0.000256416964473504	0.000217488660066757	0.000196957278576504	0.000180346467058399	0.000164296469448774	0.000171638166777287
72089	10-14	2	0.000311990453786773	0.000334577279966582	0.000303920946240365	0.000342001582911679	0.000265605340351704	0.00025041101233866	0.00021915136489343	0.000200509191744963	0.000209345807280738
72089	15-19	2	0.000977421830593349	0.000981631365546054	0.00126587999022085	0.00100136715817668	0.000835280371184154	0.000820966558219073	0.000793449336413069	0.000710781385213975	0.000717570794563162
72089	20-24	2	0.00186261173942657	0.00211319020668203	0.00205116440664099	0.0018749382638074	0.00231708052379808	0.00194054837006148	0.00150154437763814	0.00145569155052943	0.001254889335865
72089	25-29	2	0.00238153968495991	0.00215806765344101	0.00259717358562899	0.00285408262997723	0.00245729475422188	0.00248413317327069	0.00238240483579153	0.00151859421489337	0.00169229729975975
72089	30-34	2	0.00301020809576028	0.00322712081304442	0.00335282376623613	0.00322250176582603	0.00217484793833962	0.00218703189988812	0.00294684283073417	0.00216159870017995	0.00190915068097583
72089	35-39	2	0.00311552191770022	0.00448949501532635	0.00525512258279913	0.0044379282265209	0.00300925787833225	0.00394507331680454	0.00324049151377119	0.00258882954554947	0.00286210022909381
72089	40-44	2	0.00358538450261	0.00474106192929517	0.00695395141891243	0.0049537053173353	0.00559255312151862	0.00360167085326251	0.00328504734142965	0.00312243556885604	0.00428397237729355
72089	45-49	2	0.00623633370830107	0.00624281590760376	0.00514647460988975	0.00833752603893892	0.0069066738207971	0.00445232955514573	0.00565022417728009	0.00376071474020099	0.00443949493210312
72089	50-54	2	0.010847284095761	0.00834894895113634	0.0109460819350246	0.0121051598966807	0.00876322172632007	0.00885428015352521	0.00705738788906072	0.00556678006510956	0.00586662618716483
72089	55-59	2	0.0111663766970101	0.0125727106432083	0.0135702492862799	0.0113427489209519	0.0123300318149267	0.0108628672968522	0.0107292918485876	0.00778860420783552	0.00978308832352493
72089	60-64	2	0.0151578615707897	0.0160708833703142	0.0226219214124627	0.0194542564497792	0.0160478370272722	0.0150233019234261	0.0141681143533511	0.0119980300589497	0.0143046722596959
72089	65-69	2	0.0242606433996737	0.0239112604623661	0.0265979627839912	0.0310501159228896	0.0224288576509897	0.020869093752643	0.0183272744082049	0.0149842074693134	0.0182908477137302
72089	70-74	2	0.0407871927459115	0.0476216085627602	0.0416218279753331	0.0473186248627812	0.0364004682758319	0.0288697468525366	0.0266539947442851	0.023982827247649	0.0261811361894235
72089	75-79	2	0.069217324943749	0.0620692553452563	0.0576820218461418	0.060944145286098	0.0649169631785921	0.0521144470926861	0.0472412791462827	0.0375427736316112	0.0385976803298828
72089	80-84	2	0.100354362318378	0.0932167729163863	0.0914464525966251	0.0914950791922659	0.0720909002720241	0.0715331817612174	0.0646157772560176	0.0763801960905312	0.0628974982381088
72089	85+	2	0.207448312010301	0.164232918130527	0.170944175008166	0.190466474568471	0.177948765503355	0.174740937406332	0.147757619895028	0.104721858104682	0.109880134153662
72091	0-4	2	0.00479593941115114	0.00346832175518104	0.00373108206956395	0.00338215999115363	0.00284350447596008	0.00277282307370697	0.00228364648972137	0.00234558625852928	0.00216979132550887
72091	5-9	2	0.000240143690370909	0.000246593384139353	0.000255577753244437	0.000238410778833936	0.000221752189732314	0.000211330460428624	0.000179232852688468	0.000157959034410972	0.000165720678032387
72091	10-14	2	0.000316508157330904	0.000309448361932645	0.000319647992383797	0.000287190061771357	0.000245332245645544	0.000264834517147092	0.000215590900318084	0.000191111645405239	0.000209980197105981
72091	15-19	2	0.000974539019576737	0.000991484431862815	0.00115542185268536	0.00135406924093068	0.000822588689677817	0.000907761125616585	0.000856423665615545	0.000630084898112892	0.000728140140301725
72091	20-24	2	0.00192319741055956	0.0019863971767202	0.00219286825439274	0.00291239013917761	0.00161669997383185	0.00162297732953337	0.00196325287509683	0.0017608378967286	0.00172375387643632
72091	25-29	2	0.00232159054157989	0.00291306694911354	0.00322082260131127	0.00253064369003852	0.00221951023569541	0.00217548472045779	0.00246297484081406	0.00205040977654915	0.00228919234485181
72091	30-34	2	0.00309251277346049	0.00360586817735286	0.00425090212343032	0.00390816750849177	0.00248253977664879	0.00255479992549078	0.00245762798242481	0.00257113121949084	0.00253235365883475
72091	35-39	2	0.00362857028688076	0.00444685178001414	0.00500353371422748	0.00409794380013075	0.00298938821243894	0.00287823488543499	0.0023118692988266	0.00294729919684951	0.00235136094182454
72091	40-44	2	0.00422729308397425	0.0064963256252668	0.005645723328501	0.00496225706125285	0.00382651330107843	0.00344654461144847	0.00259673635839917	0.00260511360879531	0.00372576998745005
72091	45-49	2	0.00615475600394844	0.00780358161352697	0.00666210660534365	0.00712680371335862	0.0049846753758311	0.00531137618250463	0.00422690332735705	0.00380472701228522	0.00429602978432473
72091	50-54	2	0.010646313224049	0.00839133622296304	0.00901531823376998	0.0087501752035401	0.00853275823625265	0.00718344049146237	0.00585667890147156	0.00441363009081057	0.00521526681223268
72091	55-59	2	0.013042579227978	0.0135376614732441	0.0131664699734806	0.0119362746943904	0.0111604835169856	0.0115620162278395	0.00938839960558671	0.00869037550635594	0.00747175571153131
72091	60-64	2	0.0248124634687766	0.0195501852453647	0.0201518360282688	0.0185058380017625	0.0166262178092967	0.0139768616370694	0.0141551562192642	0.0121318772006154	0.0130940105323047
72091	65-69	2	0.0277365305654773	0.0254752198801755	0.0257451187376396	0.020416615194642	0.0237613303480097	0.0190193094558116	0.019571945724015	0.0167335424672709	0.0182113504431002
72091	70-74	2	0.0436443630352242	0.0479771306639334	0.0458590097011838	0.0443233403202596	0.0380910357573784	0.0306513710394323	0.0285006040743276	0.0246114086618216	0.0273963149572392
72091	75-79	2	0.0586557182333204	0.0556385272295976	0.0633591560951601	0.0517215156938396	0.0541060747623591	0.0451287396449988	0.0439460664903301	0.0438190155610826	0.0429097582645783
72091	80-84	2	0.0901479895565296	0.110356471377433	0.0870391518954272	0.104997393623339	0.0738105728881624	0.0772277507867644	0.0703992220520078	0.0600562706181435	0.0593496052849384
72091	85+	2	0.208159656040278	0.205882489664023	0.167197435772733	0.196798484537353	0.169959613419016	0.15947637702217	0.149068313487198	0.115862484402838	0.119039492409915
72093	0-4	2	0.00400230235799377	0.00325604144185158	0.00363094830387541	0.00351444826199627	0.0029473714410818	0.00300373879577086	0.00217646018046434	0.00138239533895879	0.00226165394353752
72093	5-9	2	0.000219861209771074	0.000214381582222506	0.000234127424135729	0.000228932196813022	0.000184397119550023	0.000173468496349259	0.00015810446342581	0.000143813526104094	0.000149717859971004
72093	10-14	2	0.000256559001682145	0.000274930069417051	0.000286443131490788	0.000279961889818989	0.000236618404890936	0.00021244793530076	0.000194074861848104	0.000176698871334164	0.000183683143581445
72093	15-19	2	0.000858197097754331	0.000842920010678596	0.000917428223524339	0.000932973316202579	0.000759721480695164	0.000687734505254031	0.00066182776013841	0.000578823079213752	0.000633418774687492
72093	20-24	2	0.00170027756490917	0.00166893127245333	0.0015892231522746	0.00168705926318246	0.00137705524487286	0.00131085469093306	0.00115968719402434	0.00117072475490718	0.00111462523033776
72093	25-29	2	0.00201991659850288	0.00198280445963738	0.00206702003820023	0.00203131105203462	0.00197768675120049	0.00162632532449671	0.00157390505589718	0.00140407600825267	0.00153257557376688
72093	30-34	2	0.0026021672221693	0.00225002868196027	0.00244437095418599	0.00250567789620018	0.00197161093082979	0.00186356194619371	0.00171240429052722	0.00158681199153427	0.0019109162665274
72093	35-39	2	0.00353243341057403	0.00300746553475453	0.00297045719993603	0.00342819023569711	0.00295592271430404	0.00258304731928964	0.00218905105769107	0.0019471606654363	0.00224199991755333
72093	40-44	2	0.00469242801886061	0.00396582036687857	0.00491317634488759	0.00397081248424971	0.00315313549464332	0.00297388183824515	0.00302506317482511	0.00309258323756836	0.00274198111253899
72093	45-49	2	0.00547519307279434	0.0047462823689346	0.00567581154944949	0.00556972079984723	0.00440013382390496	0.00385985182255714	0.00371048990968424	0.00362175876527419	0.00437669091986887
72093	50-54	2	0.00733905533865468	0.00800680871811093	0.00893515004055094	0.00762893592578482	0.00623731313440826	0.00609246317761845	0.00700483280618225	0.00506599142839257	0.00599095895334485
72093	55-59	2	0.012284216429081	0.012460537584838	0.0118184918355668	0.0130490455789059	0.0105098043488823	0.00920519300035817	0.00822473837548807	0.00723547466935327	0.0101954977935133
72093	60-64	2	0.0177361237718304	0.0193992768653264	0.0184390023861061	0.0183697724710977	0.0147799597402121	0.0136684121399103	0.0103505757072405	0.0102786276846179	0.0106146170771308
72093	65-69	2	0.0271102958127018	0.025756589064357	0.0237148808641579	0.0225130965108319	0.0187319417947251	0.0184875129552153	0.0137166529622937	0.014758346172796	0.0151819500531279
72093	70-74	2	0.0415643447914971	0.0335505749024948	0.0422448860539597	0.0427530019303709	0.0332001509469395	0.036936563116541	0.0284535661023561	0.0232780192545149	0.0240153824711837
72093	75-79	2	0.0599455621405318	0.048833351434116	0.0560853449828879	0.0572490625273391	0.0458941346872023	0.0451337928725622	0.0427575839458705	0.0419372537142242	0.0368280824512825
72093	80-84	2	0.101458355477353	0.099275244385858	0.10363929094507	0.101955118311275	0.0677171558313562	0.0672256675411844	0.056275984837783	0.0597434796951605	0.0496784925485975
72093	85+	2	0.182419121039887	0.162184922364326	0.155972001998503	0.158746524732307	0.148098074475137	0.124550798636709	0.140266006962407	0.13002109751112	0.136902135827292
72095	0-4	2	0.0044417663910072	0.00398660102722992	0.00384141483391902	0.0038475604520509	0.00312661028981049	0.00248297835668603	0.00276302730145859	0.00207138505274458	0.00225930348482122
72095	5-9	2	0.00022844098826158	0.000234150583421579	0.000232596081014095	0.000227543605658293	0.000192585997389043	0.000182184028375124	0.000167030710958762	0.000151701112560579	0.000158589038847399
72095	10-14	2	0.000290344648961772	0.000311100863745262	0.00028242732651306	0.000277125879974116	0.000246395767844348	0.000222723141123182	0.000204432736227362	0.000185826591808366	0.000194168825393179
72095	15-19	2	0.000949263416159465	0.000861397307582158	0.000899334499720138	0.000892195333562386	0.000770538758483468	0.000763191025715344	0.00077264413160322	0.000600022212030277	0.000627504859947343
72095	20-24	2	0.00196046090648242	0.00162852731324476	0.0018127364141467	0.00184590195980834	0.00159615690164505	0.00136264034724761	0.0013774775030824	0.00117680851737718	0.00124514933480043
72095	25-29	2	0.00242163853297341	0.0021541281779021	0.00246335128906463	0.00216403145231597	0.00182357790877084	0.00176181649549958	0.00159531449973245	0.00155117735378588	0.00201201266254463
72095	30-34	2	0.00245761753747678	0.00278625941154272	0.00355873968998542	0.00270327815799975	0.00216991106499912	0.00223204832768427	0.00186897597502513	0.00175048846446527	0.00237787346121236
72095	35-39	2	0.00290824595477755	0.00340457951590204	0.00438599845265791	0.00401795180585238	0.00272618324028369	0.00252896270121816	0.00245810196438197	0.00227831291287837	0.0031895738948449
72095	40-44	2	0.00413229307933806	0.00418501296120224	0.00436241910048532	0.00458915248980824	0.00324960276713971	0.00371172832471839	0.00371602196296115	0.00283105819679945	0.00284247649561632
72095	45-49	2	0.00541724812879745	0.00581175278336377	0.00691654889409194	0.00583807827484756	0.00473060970660093	0.00443110334308499	0.00429709910727827	0.00356896687238113	0.00375176485821937
72095	50-54	2	0.00740011219844499	0.00769244590405994	0.00763862248127353	0.00823146277389901	0.00754183637656855	0.0066975032403001	0.00692433008126712	0.00530060933504215	0.004964570587876
72095	55-59	2	0.0113628034501419	0.00947630821026005	0.010307426428074	0.0100841374255644	0.00913206686829708	0.0110659421478124	0.00843087940008082	0.0065405439156707	0.00783080139045627
72095	60-64	2	0.0199126308981341	0.0199703758820369	0.0167236597996171	0.0172000074376146	0.0132336273273046	0.0127437312199349	0.0139137042645854	0.00985251459593356	0.0102976885923812
72095	65-69	2	0.0256672275663231	0.0311530807053112	0.0234279600581119	0.0253169855887217	0.0226334483148918	0.0202822526135252	0.0183774453555778	0.01606389889163	0.0249430375688527
72095	70-74	2	0.0407353564845578	0.0342738727060284	0.036349052897632	0.0399297833464929	0.0359765220282245	0.0349881649374315	0.0310977798106175	0.0241598118224784	0.0296219274423245
72095	75-79	2	0.0511300715580645	0.052712383494626	0.0486980113575727	0.0568467747377146	0.0457756359638563	0.0507270826209536	0.0426436151106436	0.0410136622485734	0.0402724629413763
72095	80-84	2	0.110269219570694	0.0967027822184595	0.0996504914633294	0.108668162773832	0.0908433589697635	0.0799865309267471	0.0785969043358775	0.0631957125045472	0.0632278226790302
72095	85+	2	0.17784613312756	0.182248261252553	0.177629927814707	0.136681337424362	0.164440248524332	0.141150993117326	0.140341518798352	0.169782105069835	0.130563485995081
72097	0-4	2	0.00486256079716975	0.00386180223780721	0.00353446089870901	0.00339384715513363	0.00257591339007873	0.00275472326523946	0.00194473778482275	0.00185714969725562	0.00250469124252568
72097	5-9	2	0.000271033987767027	0.00026145012872409	0.000244437543881927	0.00024263842861706	0.000195581859704848	0.000189414957308659	0.000185220329010079	0.000150409886757313	0.000158521137589202
72097	10-14	2	0.000274444218931268	0.000301842487587992	0.000293411482614962	0.000329961533920692	0.000261715127395877	0.000216110935915375	0.000194638249218271	0.00021542450695242	0.000198514777520863
72097	15-19	2	0.00102556346116758	0.00101303904944518	0.000947975244732831	0.00106420852734361	0.000696179199680019	0.000893267897579559	0.00089437916423344	0.000693995918861098	0.000710571371237365
72097	20-24	2	0.00152749485968524	0.00134387003569784	0.00156180570039563	0.00150355009468426	0.00115727884835122	0.00127731894847437	0.00133527942515826	0.00113941345803833	0.00125771680785519
72097	25-29	2	0.00226107891816007	0.00229329459393742	0.00269018857778099	0.00265502888298391	0.00195432970397866	0.00182323502668079	0.00159250901549552	0.00157021201632628	0.00202919082065515
72097	30-34	2	0.00239776992909472	0.00299241880918972	0.00409717752025925	0.00405764802161691	0.00286738355468655	0.002648890068581	0.00245081573174428	0.00243134154550668	0.00268146786998284
72097	35-39	2	0.00368457718902193	0.00442876030142824	0.0050233342076252	0.00433772446315414	0.00317806377327026	0.00372263219307903	0.00325034443134284	0.00340838458009308	0.00279314558398415
72097	40-44	2	0.00426631507156715	0.00465540451991664	0.00617600044086775	0.00477371689777561	0.00481828531794474	0.00354226369611974	0.00377463424602985	0.00365768455464611	0.00433542295283522
72097	45-49	2	0.00675905049600079	0.00543079819670141	0.00770708808336459	0.00687498402958841	0.00597251157820815	0.00600659101112147	0.00475588985040236	0.00499878689896369	0.00559542950870303
72097	50-54	2	0.0101769529178876	0.00884193897674952	0.00734593677788483	0.00870016595920461	0.00832473081239884	0.00846695766245806	0.00746733579689663	0.00705195352731228	0.00692950814520196
72097	55-59	2	0.0120354867552881	0.0127089502477807	0.0110936634491208	0.0111578706203305	0.0107697595596714	0.010642377106307	0.0109755281568075	0.00910162875398702	0.0102494076391942
72097	60-64	2	0.018873723998046	0.0199426296010167	0.0195548452381455	0.0187578408007014	0.0152540151541209	0.015043448315146	0.0140386647868713	0.0121100105200552	0.0141024923652619
72097	65-69	2	0.0290728829245088	0.0289049199661857	0.0255238667913235	0.0278955274187109	0.0214011695072639	0.0198991872508002	0.0189716003349582	0.0178924779430587	0.0172170697970669
72097	70-74	2	0.0440751806157544	0.044744023049549	0.0457872646895241	0.037993823991347	0.032161575337502	0.0330981607684838	0.0314893794252919	0.0237164228886543	0.0254351102131925
72097	75-79	2	0.0614458373450563	0.0681166408326345	0.0575477201687437	0.0595591469310292	0.0543015834760162	0.0435790299176222	0.0441420151034978	0.0368194066274048	0.0352413592302946
72097	80-84	2	0.0966438439722553	0.0931797256774612	0.102833523609257	0.0974605112552261	0.0757895741012866	0.0802176437576747	0.0759978030739639	0.0541441033540054	0.0586531245889369
72097	85+	2	0.18022189991276	0.17433545678368	0.160254891699339	0.167508168382209	0.161449896440295	0.158558098499364	0.142954172366147	0.117176652290901	0.114113531354282
72099	0-4	2	0.00393354756318172	0.00251794189913943	0.00336580451634728	0.00306681474267436	0.00270262847706202	0.00229281142584575	0.00212047956134752	0.00205191955314111	0.00180472767099641
72099	5-9	2	0.000196238746305999	0.000218467007428957	0.000226344221058502	0.000202485181438825	0.00017271771011951	0.000170989428044136	0.00015064257972376	0.000132366970378834	0.000138223344177431
72099	10-14	2	0.000256372543329712	0.000260642891051519	0.000237553238498713	0.000265446450851692	0.000237937257090238	0.000188877323883493	0.000174127625840056	0.000160576392854624	0.000175604075429042
72099	15-19	2	0.000854210246675411	0.000761218473042837	0.000844324449023526	0.000851503354283868	0.000600898221431695	0.000622502565719143	0.000582350161782804	0.000543628987073356	0.000572480184258716
72099	20-24	2	0.00169599295537964	0.00144357909485255	0.00149025618340366	0.0014953064655655	0.00107800836111625	0.000990831948567734	0.00120240716945792	0.000963589898007676	0.00106379187920966
72099	25-29	2	0.001989646112935	0.0019915117517737	0.0019725973089333	0.00184084594470128	0.00119517838252715	0.00143815595098961	0.00150535404751857	0.00123871517956536	0.00155965728661933
72099	30-34	2	0.00220836120984966	0.00217939775831567	0.00235311712564106	0.00193365229065431	0.00170357291381479	0.00169505075572422	0.00156510235425583	0.00173664549701752	0.00208442947766923
72099	35-39	2	0.00312711765928246	0.00280819323577035	0.00285485617374144	0.00252993265248031	0.00254685027459281	0.00219928361713136	0.00212112854614869	0.00176088608765938	0.00250067643230994
72099	40-44	2	0.0033125042325621	0.00348942636227419	0.00403986603573983	0.0038844541860584	0.00290679216117541	0.00279189313417498	0.00243344779062643	0.00235056737638365	0.0025587483377898
72099	45-49	2	0.00557454860212899	0.00440118067809767	0.00463337064666202	0.00514281048790757	0.00395485030729114	0.00385015740998522	0.00419380664355687	0.00285956163435787	0.00326167290724013
72099	50-54	2	0.00834915577181761	0.00684775611053621	0.00857129307681156	0.00830887937943116	0.00538220579808674	0.00494940271234834	0.0063823950863511	0.00512415740376874	0.00554667719378369
72099	55-59	2	0.00936964423258054	0.0112058426037537	0.00997480115665349	0.01057793890322	0.00971174435331217	0.00797437048866526	0.00647343437141528	0.0067907300149962	0.00677877130549303
72099	60-64	2	0.0172952685988275	0.0164473327342646	0.017023695133903	0.0142216904471489	0.0152812662284729	0.0125753210099071	0.0103676276562627	0.0102713347295638	0.00957692818668292
72099	65-69	2	0.0271740909602917	0.024670379467672	0.0232277564407201	0.0246658480635854	0.0213731970747013	0.0161500193822739	0.0173328787279655	0.0168903719074687	0.0122743201939515
72099	70-74	2	0.0392442994366224	0.0404972021430623	0.0326178320228998	0.0352421200395319	0.0249702769219167	0.0281658175499231	0.0248668605322809	0.0204803981483115	0.0216750243582481
72099	75-79	2	0.0551430692982897	0.0540632343189567	0.0516663228803517	0.0525064767067031	0.0484033858933514	0.0395290185321234	0.0365412008745408	0.0377329824455575	0.0353138612029262
72099	80-84	2	0.105135259823379	0.0909196140646338	0.0837443276719769	0.092512077353038	0.0810136528711465	0.0732156432452786	0.0636515390295815	0.0664495919111234	0.0538962108189766
72099	85+	2	0.160635496767833	0.15182714008869	0.14357357625322	0.161918034882854	0.161836629564974	0.151208550680784	0.120197017046303	0.128665594548543	0.108048399125908
72101	0-4	2	0.00474040560331722	0.00319578496592135	0.00293357900950594	0.00289233273952191	0.00283736735086038	0.00220639980230998	0.00235917715787116	0.00212660351905403	0.00224737501800922
72101	5-9	2	0.000214382332387529	0.000208806444398768	0.00021567805457571	0.000220183475563275	0.00017949145193231	0.000162184808595567	0.000171462692216433	0.000137246161623263	0.000157748887679375
