reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72085	80-84	2	0.0930800876112263	0.0928093072187011	0.0924828621919807	0.0897513197956006	0.0786776691468833	0.0736163236435021	0.0678586503523992	0.0607538705253862	0.0609756569342197
72085	85+	2	0.200124017690265	0.199541845296274	0.198839982420322	0.192967104144872	0.169158539053823	0.158276544112556	0.145897427933902	0.130622016908642	0.131098855542278
72087	0-4	2	0.00389367429965438	0.00368133852742896	0.0035599707907427	0.00343184397217583	0.00302036875124035	0.00292033028499422	0.00261943633559564	0.00166411435010812	0.00214091396416688
72087	5-9	2	0.000228096766997456	0.000227433276421209	0.000226633361491455	0.000219939636279422	0.000192803192635979	0.000180400172607562	0.000166290762165281	0.000148880209519566	0.000149423743153882
72087	10-14	2	0.000285746930108179	0.000284915736238195	0.000283913647816458	0.000275528130018719	0.0002415331048958	0.0002259952822782	0.000208319794240397	0.00018650882662632	0.000187189731447289
72087	15-19	2	0.00105291311052043	0.00104985036038223	0.001046157875583	0.0010152590953666	0.000889995086792872	0.000832741691430708	0.000767611480598001	0.000687242968185759	0.000689751957667494
72087	20-24	2	0.00201407464283108	0.00200821588965405	0.00200115257094163	0.00194204746581299	0.00170243499284822	0.00159291741307209	0.00146833247610864	0.0013145988358284	0.0013193981413764
72087	25-29	2	0.00247777116878139	0.00247056345355912	0.00246187393883419	0.00238916123499754	0.00209438331878933	0.00195965160311502	0.00180638385084869	0.00161725637503308	0.0016231605806424
72087	30-34	2	0.00297517587301377	0.00296652129716507	0.0029560873980524	0.00286877780870907	0.00251482415265399	0.00235304551212937	0.00216900959079293	0.00194191551042521	0.00194900495286323
72087	35-39	2	0.00361802371183664	0.00360749892426558	0.00359481040035586	0.00348863566318336	0.00305820303477499	0.00286146886711017	0.0026376682536031	0.00236150573460759	0.00237012715026496
72087	40-44	2	0.00438893395517357	0.00437616633648719	0.00436077409736991	0.00423197620819057	0.00370982913438506	0.00347117572299235	0.00319968887602894	0.00286468308415989	0.00287514141461639
72087	45-49	2	0.0057685209761079	0.00575174012427848	0.00573150949954155	0.00556222596122483	0.00487595070068079	0.00456228053632179	0.00420545627652113	0.00376514715316618	0.00377889292606834
72087	50-54	2	0.0080678706408997	0.00804440113189209	0.00801610630414861	0.00777934525599663	0.00681951862397712	0.00638081868522783	0.00588176308605378	0.00526594531340578	0.00528517023399145
72087	55-59	2	0.0115590263633708	0.0115254013267296	0.0114848629561285	0.0111456501628403	0.00977048336627681	0.009141947278606	0.00842693876688592	0.00754464209894539	0.00757218590396281
72087	60-64	2	0.0171272574683155	0.0170774344595515	0.0170173679941808	0.0165147493737934	0.0144771357530899	0.0135458192428179	0.0124863752374851	0.0111790573935428	0.0112198694062206
72087	65-69	2	0.0246627192902639	0.0245909756918562	0.024504482243345	0.0237807277483499	0.0208466273809292	0.0195055611983778	0.0179799929924472	0.0160974953011311	0.0161562633032908
72087	70-74	2	0.0382300596531152	0.0381188470948207	0.0379847712710437	0.0368628679731053	0.0323146744187057	0.0302358670334949	0.0278710614339331	0.024952970426744	0.0250440668636336
72087	75-79	2	0.0588381134223273	0.0586669485813752	0.0584605975728241	0.0567339284783189	0.0497340154515139	0.0465346214361201	0.0428950586393263	0.0384039609228772	0.03854415866726
72087	80-84	2	0.0991480649151145	0.0988596315661271	0.0985119066739447	0.0956022954949024	0.0838067447970128	0.0784154467203981	0.0722824255367934	0.0647144798537722	0.0649507269944752
72087	85+	2	0.213170270290376	0.212550144444831	0.211802529528509	0.205546799854216	0.180186137682713	0.168594739026783	0.15540861825624	0.139137393236049	0.139645322269335
72089	0-4	2	0.00378918873457899	0.0037833757868074	0.00362817672580089	0.00322561577707429	0.00280854149123469	0.00298124796267175	0.00284484047174388	0.0021378691088951	0.00230731943248316
72089	5-9	2	0.000235162389008011	0.00023447835283784	0.000233653663137748	0.00022675259149605	0.000198775556187753	0.000185988334882776	0.000171441862237967	0.000153491988747351	0.000154052356650632
72089	10-14	2	0.000294598337209227	0.000293741404691674	0.000292708279869965	0.000284063010585722	0.000249014940328592	0.000232995812026667	0.00021477279733083	0.000192286199517504	0.000192988193227262
72089	15-19	2	0.00108552847948116	0.00108237088882355	0.00107856404169128	0.00104670813678229	0.000917563902922923	0.000858537007927692	0.000791389288654918	0.000708531236477006	0.000711117933848526
72089	20-24	2	0.00207646322867165	0.00207042305458438	0.00206314097336345	0.00200220502144302	0.00175517022508867	0.00164226019485395	0.00151381604949117	0.00135532027243771	0.00136026822098477
72089	25-29	2	0.00255452339413393	0.00254709248622945	0.00253813384292853	0.00246316878064892	0.00215925971192781	0.00202035450297933	0.00186233904616811	0.00166735305218733	0.0016734401215937
72089	30-34	2	0.00306733586149794	0.00305841328977869	0.00304765623564502	0.0029576421328542	0.00259272427445705	0.00242593432649295	0.00223619760938315	0.00200206893634067	0.00200937795146915
72089	35-39	2	0.00373009649310205	0.00371924579783641	0.00370616429040298	0.00359670067822839	0.00315293483745528	0.00295010658305276	0.00271937341765547	0.00243465635495496	0.00244354479061061
72089	40-44	2	0.00452488632655029	0.00451172335019563	0.00449585439034905	0.00436306685922807	0.00382474563565932	0.00357869965356436	0.00329880312311007	0.00295342005374978	0.00296420229585233
72089	45-49	2	0.00594720747090604	0.00592990698961121	0.00590904979279809	0.00573452253541844	0.00502698907597542	0.00470360261948419	0.00433572524330842	0.0038817769384061	0.00389594843995016
72089	50-54	2	0.00831778179727977	0.00829358554130407	0.0082644143824032	0.00802031944399396	0.00703076106811183	0.00657847191367891	0.00606395740815492	0.00542906385535849	0.00544888420183356
72089	55-59	2	0.0119170794756725	0.0118824132215087	0.0118406193212709	0.0114908991136207	0.010073134980563	0.00942512931584152	0.00868797249752515	0.00777834554151136	0.00780674242026275
72089	60-64	2	0.0176577916135518	0.0176064258107226	0.0175444990064421	0.017026311357104	0.014925580464855	0.0139654154758378	0.0128731538840578	0.0115253402316049	0.0115674162526778
72089	65-69	2	0.025426669472262	0.0253527043052694	0.0252635320476249	0.0245173587304287	0.0214923717514939	0.0201097648134238	0.0185369404044962	0.0165961301808483	0.0166567183089195
72089	70-74	2	0.0394142693146527	0.0392996130196624	0.0391613847061064	0.0380047296733711	0.0333156515492364	0.0311724512651611	0.0287343932104433	0.0257259110709562	0.0258198288869408
72089	75-79	2	0.0606606758590008	0.0604842108369406	0.0602714688883648	0.0584913150115457	0.0512745730744151	0.0479760749854736	0.0442237727134493	0.0395935582062185	0.0397380980638173
72089	80-84	2	0.102219262084236	0.101921897297061	0.101563402950441	0.0985636645766932	0.0864027357519245	0.0808444375096043	0.0745214393207275	0.0667190681475028	0.0669626321770736
72089	85+	2	0.219773435319833	0.219134106972367	0.21836333742112	0.211913831325904	0.185767595389635	0.173817141335541	0.160222564187987	0.143447317581785	0.143970977928766
72091	0-4	2	0.00377138076638752	0.00373180443425734	0.00371816751784295	0.00363818390913212	0.00316412410393287	0.00287757249787619	0.00268361781503122	0.00228218369518411	0.00235478596420433
72091	5-9	2	0.000235445510755657	0.000234760662396034	0.000233934984787043	0.000227025603739334	0.00019901488481074	0.000186212268313635	0.000171648282815594	0.000153676796896626	0.000154237843491023
72091	10-14	2	0.000294953019514581	0.000294095069506872	0.000293060707075051	0.000284405028150701	0.000249314760551091	0.000233276345829194	0.000215031391807168	0.000192517718908463	0.000193220562847758
72091	15-19	2	0.00108683542502545	0.00108367408506174	0.00107986267749193	0.00104796841479429	0.000918668690591255	0.000859570728373375	0.000792342166301928	0.000709384346839523	0.000711974177188766
72091	20-24	2	0.00207896317298545	0.00207291582696368	0.0020656250223094	0.00200461569907079	0.00175728347828001	0.00164423750987489	0.00151563872724892	0.00135695211380679	0.00136190605515729
72091	25-29	2	0.00255759889584692	0.00255015916468161	0.00254118978953817	0.00246613446389303	0.00216185949532846	0.00202278705130483	0.00186458135556231	0.00166936058923442	0.00167545503111687
72091	30-34	2	0.00307102872979659	0.0030620955637351	0.0030513256234897	0.00296120313813757	0.00259584593023501	0.00242885517703322	0.00223889003283568	0.00200447946011398	0.00201179732764986
72091	35-39	2	0.0037345873678174	0.00372372378856849	0.00371062661020138	0.00360103119456939	0.00315673106340595	0.00295365861111541	0.00272264765699411	0.00243758777763026	0.00244648697885091
72091	40-44	2	0.00453033409623294	0.0045171554903052	0.00450126752029961	0.00436832010175568	0.00382935074348788	0.00358300853086068	0.00330277502183827	0.0029569760900019	0.00296777139146508
72091	45-49	2	0.00595436751896928	0.00593704649565881	0.00591616431352295	0.00574142691466552	0.00503304160618362	0.00470926581148694	0.00434094554150291	0.00388645066512793	0.00390063933080857
72091	50-54	2	0.00832779595095075	0.00830357096487546	0.00827436486085708	0.00802997601483787	0.00703922622941255	0.00658639254085986	0.00607125859710544	0.00543560060069148	0.00545544495333377
72091	55-59	2	0.0119314267981422	0.0118967193825918	0.0118548754166962	0.0115047341269518	0.010085263054726	0.00943647723323807	0.00869843294316833	0.00778771076490831	0.00781614203730403
72091	60-64	2	0.0176790504556332	0.0176276236626621	0.017565622674801	0.0170468110966296	0.01494355098338	0.0139822300126113	0.0128886534277138	0.0115392169526007	0.0115813439356541
72091	65-69	2	0.0254572818305787	0.0253832288388622	0.0252939497586607	0.0245468779962416	0.0215182489830125	0.0201339774527248	0.018559259474851	0.016616112414129	0.0166767739267413
72091	70-74	2	0.0394617218033016	0.0393469293684771	0.0392085354671555	0.0380504877465144	0.0333557640724464	0.0312099834895003	0.0287689901982193	0.0257568857035314	0.0258509172727985
72091	75-79	2	0.0607337056436701	0.0605570310979401	0.0603440343071302	0.0585617370726777	0.0513363065864847	0.0480338373984007	0.0442770177721851	0.0396412284300823	0.0397859433500827
72091	80-84	2	0.102342320833023	0.102044602984198	0.101685679212572	0.0986823291742208	0.0865067597177532	0.080941769978256	0.0746111598317074	0.0667993947896595	0.0670432538079538
72091	85+	2	0.2200380107981	0.2193979233836	0.218626230572355	0.212168959416014	0.185991246216681	0.174026405489273	0.160415462677773	0.143620019320367	0.144144313886003
72093	0-4	2	0.00368373181192428	0.00336087502340533	0.00318655618196679	0.00327465739606769	0.00298999101047442	0.00286215934658663	0.00207287913717007	0.0012336650812969	0.00214308226809837
72093	5-9	2	0.000207125201609855	0.000206522744713498	0.000205796390573807	0.000199718096898113	0.000175076616357157	0.000163813947700398	0.000151001780223789	0.000135191979169267	0.000135685540244523
72093	10-14	2	0.000259474897157039	0.000258720163840951	0.000257810228320326	0.000250195688767025	0.000219326217323278	0.000205216965543332	0.000189166593100636	0.000169360959486231	0.00016997926173318
72093	15-19	2	0.00095610637268405	0.000953325361723121	0.000949972441552943	0.000921914551420095	0.000808167530325647	0.000756178109432788	0.000697036098280306	0.000624056807702885	0.000626335118999444
72093	20-24	2	0.00182889686912425	0.00182357705637912	0.00181716328762717	0.00176349241597957	0.00154591033716712	0.0014464619954164	0.00133333164903069	0.00119373255739031	0.00119809061092844
72093	25-29	2	0.00224996035819685	0.00224341567247321	0.00223552525397813	0.00216949788915079	0.00190182236552597	0.00177947811478035	0.00164030210401017	0.00146856334350236	0.001473924711794
72093	30-34	2	0.00270163278983305	0.00269377433854023	0.00268429995083088	0.00260501776394517	0.00228360721773503	0.0021367027814294	0.00196958748630382	0.00176337283660885	0.00176981047006873
72093	35-39	2	0.00328537578240689	0.00327581915822001	0.00326429748364455	0.00316788465179176	0.00277702677141248	0.00259838069221549	0.00239515676461185	0.00214438513391374	0.00215221388937557
72093	40-44	2	0.00398540682984928	0.0039738136901407	0.00395983693729875	0.00384288097597966	0.00336874107112744	0.00315202989126655	0.00290550411579381	0.00260129939016803	0.0026107961720286
72093	45-49	2	0.00523815167186787	0.00522291447257403	0.00520454427768659	0.0050508250034643	0.0044276471929526	0.00414281645175391	0.00381879938070879	0.0034189731316694	0.00343145510475664
72093	50-54	2	0.00732609472584974	0.00730478415156658	0.00727909134512933	0.0070640985703099	0.00619252020026721	0.00579415514703527	0.00534098378027509	0.00478178547405749	0.00479924283688406
72093	55-59	2	0.0104962659883849	0.0104657340849422	0.0104289236673777	0.0101208987825796	0.0088721674876341	0.00830142021115323	0.00765215114675622	0.00685097458120165	0.00687598597973615
72093	60-64	2	0.0155525414533099	0.0155073016157943	0.0154527589325512	0.0149963521160713	0.0131460807819199	0.0123003913545173	0.011338355019808	0.0101512346554739	0.0101882943649774
72093	65-69	2	0.0223951750271783	0.022330031059914	0.0222514916576383	0.0215942807216746	0.0189299476784277	0.0177121818879845	0.0163268779864328	0.0146174611445538	0.0146708259438914
72093	70-74	2	0.0347151055208554	0.0346141233015911	0.0344923772529068	0.0334736241475721	0.0293436009002147	0.0274559232990082	0.0253085433889294	0.0226587478038048	0.022741468721928
72093	75-79	2	0.0534284070273927	0.0532729874827603	0.0530856127716604	0.0515176974311782	0.0451613712644986	0.042256136236774	0.0389512034582349	0.034873026966528	0.0350003347380181
72093	80-84	2	0.0900321710769296	0.0897702704414448	0.089454522763661	0.0868124276674079	0.076101385081903	0.0712057743095689	0.0656366376972727	0.0587645053841603	0.0589790316357083
72093	85+	2	0.193570936408097	0.193007855338002	0.192328991965486	0.186648427427087	0.163619476855406	0.153093814967856	0.141120056573657	0.126344842179077	0.126806071529554
72095	0-4	2	0.0035991345857006	0.00374435825587725	0.00366852244482762	0.00315994311122124	0.00253787278064809	0.00249406724948178	0.0026044038326188	0.00207100894765109	0.00210895881793354
72095	5-9	2	0.000219991281786863	0.000219351379747829	0.000218579900329962	0.000212124048042228	0.000185951909791202	0.000173989639253475	0.000160381611571869	0.00014358974694482	0.000144113967123791
72095	10-14	2	0.000275592809936895	0.000274791166881152	0.000273824700939646	0.00026573717736946	0.000232950182667408	0.000217964507879235	0.000200917125609085	0.000179881217276462	0.000180537927364975
72095	15-19	2	0.00101549737591228	0.00101254351367646	0.00100898229050662	0.000979181555688119	0.000858368877616932	0.000803150028031481	0.00074033425157146	0.000662821665142747	0.000665241501927635
72095	20-24	2	0.00194250364708818	0.00193685318605476	0.00193004095625935	0.00187303625926094	0.0016419385523056	0.00153631276621441	0.00141615501433048	0.00126788435504602	0.00127251312542803
72095	25-29	2	0.00238972260182563	0.00238277113717492	0.00237439051955983	0.00230426179240066	0.00201995896809452	0.00189001504587787	0.00174219373119805	0.00155978696303829	0.00156548137291058
72095	30-34	2	0.00286945189941555	0.00286110501312297	0.00285104202071225	0.00276683513270975	0.00242545940275033	0.00226942968514231	0.00209193355794355	0.00187290933630821	0.00187974686779669
72095	35-39	2	0.00348945569766298	0.00347930509037687	0.0034670676217584	0.00336466599842253	0.00294952904037384	0.00275978597713771	0.00254393822559168	0.00227758924320994	0.00228590431146007
72095	40-44	2	0.00423297096443693	0.00422065726473663	0.00420581219453815	0.00408159138466963	0.00357799914865394	0.00334782649432512	0.00308598708429299	0.00276288587332864	0.00277297258382717
72095	45-49	2	0.00556353342598113	0.00554734917371074	0.00552783771535041	0.00536456999811751	0.00470268200595722	0.00440015839715629	0.00405601410153796	0.00363135157823032	0.00364460891660449
72095	50-54	2	0.00778117412619893	0.00775853901549699	0.0077312500246397	0.00750290275162429	0.00657718426381025	0.00615407394489614	0.00567275260538528	0.00507881824262394	0.0050973600349411
72095	55-59	2	0.0111482689521967	0.0111158393694908	0.0110767420768214	0.0107495839038354	0.00942328474412985	0.00881708431858216	0.00812748413030742	0.00727654038873813	0.00730310546496511
72095	60-64	2	0.0165186279134752	0.0164705762411726	0.0164126450532011	0.0159278880567846	0.0139626828200947	0.0130644616589278	0.0120426658227146	0.0107818043936414	0.0108211662074664
72095	65-69	2	0.0237863097684272	0.0237171168452507	0.0236336981223472	0.022935663840319	0.0201058295185012	0.0188124196877631	0.0173410638517757	0.0155254621173339	0.0155821418746816
72095	70-74	2	0.036871521629482	0.0367642629782155	0.0366349533765809	0.035552919451401	0.0311663505373279	0.0291614161165816	0.0268806460397682	0.0240662517340553	0.0241541111715847
72095	75-79	2	0.0567472465633873	0.056582167105533	0.0563831516217684	0.0547178437366689	0.0479666801404096	0.0448809807213989	0.041370753349814	0.0370392506891047	0.0371744666685781
72095	80-84	2	0.0956247497873198	0.095346571030268	0.0950112073183846	0.0922049958573631	0.0808286123467236	0.075628900832559	0.0697138223613825	0.0624148099536094	0.0626426623326727
72095	85+	2	0.205595070352482	0.204996991686116	0.204275953547522	0.198242535706681	0.173783091550652	0.16260360803939	0.149886068783738	0.134193055637605	0.134682936002815
72097	0-4	2	0.00359130413863986	0.00360522979369605	0.00356671874298526	0.00336372470759815	0.00291076516928703	0.00277680523501596	0.00260339574525376	0.00213032215194216	0.00228877095834611
72097	5-9	2	0.000232901589927808	0.000232224140570473	0.000231407388562458	0.000224572669723962	0.000196864605024922	0.000184200323741778	0.000169793701241411	0.00015201639325396	0.000152571381965107
72097	10-14	2	0.000291766127152651	0.000290917446339782	0.000289894265432745	0.000281332119367595	0.000246621001315564	0.000230755885900521	0.000212708068145785	0.000190437651271927	0.000191132906251885
72097	15-19	2	0.00107509224860473	0.00107196506394673	0.0010681948586036	0.00103664524960852	0.000908742629214848	0.000850283246812863	0.000783781099791532	0.000701719638954232	0.000704281505155636
72097	20-24	2	0.00205649968898999	0.00205051768008633	0.00204330569227792	0.00198295565708245	0.00173829595191953	0.00162647151968801	0.00149926229415418	0.00134229032189303	0.00134719077119812
72097	25-29	2	0.00252996448246785	0.00252260512978526	0.0025137327147832	0.0024394884398685	0.00213850117955923	0.00200093146169142	0.00184443518741316	0.0016513237604697	0.001657352397227
72097	30-34	2	0.00303784693612663	0.00302901028311621	0.00301835676685587	0.00292920814448742	0.00256779862511	0.00240261225755503	0.00221469968878172	0.00198282188633509	0.0019900607390929
72097	35-39	2	0.00369423602004298	0.00368348980965893	0.00367053421271056	0.00356212308299278	0.00312262361314134	0.00292174541747363	0.00269323053601258	0.00241125068085853	0.00242005379299124
72097	40-44	2	0.00448138479963481	0.00446834857406934	0.00445263235442271	0.00432112156587426	0.00378797578011395	0.00354429537145165	0.00326708979027911	0.00292502716472208	0.00293570590379927
72097	45-49	2	0.00589003178046531	0.00587289789191534	0.00585224144818827	0.00567939226400642	0.00497866107723293	0.00465838378406187	0.00429404322485561	0.00384445910299154	0.00385849456635329
72097	50-54	2	0.00823781562838957	0.00821385236726491	0.00818496198456227	0.00794321401306564	0.00696316932425917	0.00651522865893852	0.00600566076234433	0.00537687097548939	0.0053965010582409
72097	55-59	2	0.0118025095814892	0.0117681771431154	0.0117267855163078	0.0113804278757471	0.00997629428979842	0.00933451883940044	0.0086044491733403	0.00770356726422808	0.00773169154876206
72097	60-64	2	0.0174880306636552	0.0174371594840857	0.0173758287367925	0.0168626234822027	0.0147820892898306	0.0138311557705165	0.0127493953872576	0.011414539477937	0.0114562115926369
72097	65-69	2	0.0251822184094851	0.0251089654862977	0.0250206515301658	0.024281652717743	0.021285748424373	0.0199164345412929	0.018358731598702	0.016436580170293	0.0164965866854019
72097	70-74	2	0.0390353413749015	0.0389217891585839	0.0387848913232603	0.0376393576230603	0.0329953610796612	0.0308727665994574	0.028458148588499	0.025478589801993	0.0255716060573115
72097	75-79	2	0.0600774804599218	0.0599027147152515	0.0596920204725074	0.057928983068417	0.0507816246817733	0.0475148402814821	0.0437986138025966	0.0392129142556704	0.0393560665978771
72097	80-84	2	0.101236515845869	0.100942014557349	0.10058697084182	0.097616075567565	0.0855720654184073	0.0800672081275007	0.0738050014496265	0.0660776427148503	0.0663188686335087
72097	85+	2	0.217660497980567	0.217027326133538	0.216263975550141	0.209876483192186	0.183981626282752	0.172146072110803	0.158682198808871	0.142068231387319	0.1425868647973
72099	0-4	2	0.0035950772542866	0.00351486115262697	0.0034645684652791	0.00336486703958387	0.00290217575798078	0.00262292782168479	0.00235665189700984	0.00195028189577168	0.0020661277193447
72099	5-9	2	0.000205385904291791	0.000204788486295779	0.000204068217020083	0.000198040956660609	0.000173606398760987	0.000162438309274788	0.000149733722724062	0.000134056675675725	0.0001345460861007
72099	10-14	2	0.000257296006308941	0.000256547585521777	0.000255645272761707	0.000248094664744518	0.000217484413915653	0.000203493645540809	0.000187578044278534	0.000167938717116546	0.000168551819724711
72099	15-19	2	0.000948077828360112	0.000945320077242548	0.000941995244825123	0.000914172923408955	0.000801381049749488	0.00074982820430986	0.000691182783694604	0.000618816280841427	0.000621075433337256
72099	20-24	2	0.00181353942838701	0.00180826410977919	0.00180190406994567	0.00174868380802332	0.00153292878775611	0.00143431555062089	0.00132213510993234	0.00118370819192138	0.00118802959794079
72099	25-29	2	0.00223106713417312	0.00222457718765477	0.00221675286843973	0.00215127985787802	0.00188585204045104	0.00176453516370358	0.00162652775661682	0.0014562310426011	0.00146154732626151
72099	30-34	2	0.0026789467529215	0.00267115402913982	0.00266175901007497	0.00258314246442793	0.00226443085121259	0.00211876003378966	0.00195304794084422	0.00174856482700705	0.00175494832526119
72099	35-39	2	0.00325778810814097	0.00324831141486078	0.00323688625922659	0.00314128289090344	0.00275370708601435	0.00257656116578333	0.00237504362146971	0.00212637765017544	0.00213414057233524
72099	40-44	2	0.00395194098355812	0.00394044480833719	0.00392658514100501	0.00381061111734933	0.00334045260789519	0.00312556123063504	0.0028811054209448	0.00257945501215379	0.00258887193435261
72099	45-49	2	0.00519416650637575	0.00517905674998653	0.00516084044503434	0.00500841176299868	0.0043904668207098	0.00410802790161221	0.00378673144981083	0.00339026241532392	0.00340263942607879
72099	50-54	2	0.00726457681204782	0.00724344447796072	0.0072179669049811	0.00700477916565157	0.00614051951611374	0.00574549967871365	0.0052961333873509	0.00474163050238483	0.00475894106389277
72099	55-59	2	0.0104081283777291	0.0103778518390622	0.0103413497868981	0.0100359110001241	0.00879766535004777	0.00823171081738112	0.00758789333911719	0.00679344397361474	0.00681824504952884
72099	60-64	2	0.0154219467019685	0.0153770852427418	0.015322999467888	0.0148704245072121	0.0130356898969194	0.0121971019567646	0.0112431433199302	0.0100659907428625	0.0101027388165971
72099	65-69	2	0.0222071236218876	0.0221425245049438	0.0220646430293585	0.0214129498111204	0.0187709890507877	0.0175634491215451	0.0161897768095813	0.0144947132022402	0.0145476292583352
72099	70-74	2	0.0344236028043669	0.0343234651861608	0.0342027390139802	0.0331925390503303	0.0290971955779573	0.0272253693155433	0.0250960197840765	0.0224684734941206	0.0225504988121423
72099	75-79	2	0.0529797709359912	0.0528256512972387	0.0526398462336702	0.0510850945691056	0.044782142162629	0.0419013030545111	0.0386241198586945	0.0345801860467526	0.0347064233012294
72099	80-84	2	0.0892761765601882	0.0890164664240454	0.0887033637797734	0.0860834507519665	0.0754623480516919	0.0706078467393167	0.0650854707810433	0.0582710406423093	0.0584837629705188
72099	85+	2	0.191945533972762	0.191387162407806	0.190713985903503	0.185081113314683	0.162245535173545	0.15180825942593	0.139935037372188	0.125283883684771	0.125741234632237
72101	0-4	2	0.00353543144407443	0.00331744061042481	0.00324401719842475	0.00325028222652222	0.00286362187993503	0.00261233484902823	0.00236325003083912	0.00234009688925464	0.00207677392825605
72101	5-9	2	0.000208202833392346	0.000207597216642256	0.000206867070751877	0.000200757152722716	0.000175987466612583	0.000164666196541254	0.000151787361238657	0.000135895300590959	0.000136391425940578
72101	10-14	2	0.000260824901601254	0.000260066209740323	0.000259151524102166	0.000251497367171699	0.000220467285980432	0.000206284621199882	0.000190150730545079	0.000170242046098299	0.000170863560756088
72101	15-19	2	0.000961081030062579	0.000958285432437323	0.000954915008514759	0.000926711131899785	0.000812372275722784	0.000760112334217997	0.000700662565118683	0.000627303539808322	0.000629593689085736
72101	20-24	2	0.00183841275682689	0.00183306504130362	0.00182661778980882	0.00177266766459165	0.00155395347970043	0.00145398766694924	0.0013402686186792	0.00119994314241851	0.00120432384064538
72101	25-29	2	0.00226166701979003	0.00225508800710977	0.00224715639732986	0.00218078548862189	0.00191171722247005	0.00178873636681434	0.00164883612199968	0.00147620374643947	0.00148159297267498
72101	30-34	2	0.00271568956287446	0.00270778989371641	0.00269826604562068	0.00261857134839623	0.00229548846653643	0.00214781962710844	0.00197983470753864	0.00177254704995726	0.00177901813386915
72101	35-39	2	0.0033024699581298	0.00329286320909468	0.0032812813862157	0.00318436690809642	0.00279147533173499	0.00261189967665053	0.00240761821536006	0.00215554171965957	0.0021634111541183
72101	40-44	2	0.00400614351314246	0.00399448956702618	0.00398043984891444	0.00386287534836113	0.00338626839770553	0.00316842956327613	0.00292062091006676	0.00261483327265631	0.00262437940140174
72101	45-49	2	0.00526540674706131	0.00525008962762617	0.00523162353125692	0.00507710442844145	0.00445068407765397	0.0041643712135533	0.00383866800321401	0.00343676126815565	0.00344930810013838
72101	50-54	2	0.00736421354357364	0.00734279119413453	0.00731696425979127	0.00710085284708413	0.00622473947531832	0.00582430153253256	0.00536877193907182	0.00480666387446349	0.00482421194892945
72101	55-59	2	0.0105508802143639	0.0105201881674572	0.0104831855808347	0.0101735579836689	0.00891832922294857	0.00834461204061306	0.00769196425872378	0.00688661877494081	0.006911760139038
72101	60-64	2	0.0156334652031224	0.015587988075482	0.0155331606492267	0.0150743790405465	0.0132144801921144	0.0123643901517491	0.0113973474552959	0.0102040498633694	0.0102413021468646
72101	65-69	2	0.022511704296666	0.0224462186344564	0.022367269206726	0.0217066385996543	0.0190284420460828	0.0178043394257588	0.0164118264160374	0.0146935144355445	0.0147471565393877
72101	70-74	2	0.0348957380051477	0.0347942261184762	0.0346718444849288	0.0336477905331087	0.0294962774039718	0.0275987770575211	0.025440222283351	0.0227766383012763	0.0228597890683036
72101	75-79	2	0.0537064119277498	0.0535501771835723	0.0533618242638472	0.0517857505841643	0.0453963501225162	0.0424759972702582	0.0391538656637759	0.0350544679530957	0.0351824372770967
72101	80-84	2	0.0905006343269414	0.0902373599968654	0.089919963941344	0.0872641213039342	0.0764973455520529	0.0715762598824963	0.0659781417091304	0.0590702497341087	0.0592858907612063
72101	85+	2	0.194578151700522	0.194012117163037	0.193329709712283	0.187619587371671	0.164470808195373	0.153890374223869	0.141854304263051	0.127002205134458	0.127465831282022
72103	0-4	2	0.00397283303025777	0.00402514526532364	0.00399446989581701	0.0037298761164614	0.00317573339754728	0.00294064958389214	0.00250832601860203	0.00189666691241834	0.00242362498094729
72103	5-9	2	0.000239315569846365	0.000238619466236515	0.000237780222159387	0.000230757278489675	0.000202286146140589	0.000189273093485114	0.000174469719715164	0.000156202833294219	0.000156773101998291
72103	10-14	2	0.000299801214065547	0.000298929163943303	0.000297877806205833	0.000289079862493092	0.000253412814611072	0.000237110777019452	0.000218565930627208	0.000195682196487482	0.000196396593305661
72103	15-19	2	0.00110469993612373	0.00110148664064122	0.00109761260896221	0.00106519413172928	0.000933769101604902	0.000873699747783632	0.000805366149200516	0.000721044736913892	0.00072367713713975
72103	20-24	2	0.0021131354620035	0.00210698873002783	0.00209957813237872	0.00203756605914821	0.00178616842737467	0.00167126432565476	0.00154055176396418	0.00137925679023936	0.00138429216105612
72103	25-29	2	0.00259963855497477	0.00259207655467121	0.00258295980663738	0.00250667087219398	0.00219739452818528	0.00205603615715812	0.00189523003644333	0.0016968003953186	0.00170299501329755
72103	30-34	2	0.00312150772460372	0.00311242774536162	0.00310148084770654	0.00300987710955658	0.00263851451499304	0.00246877894241969	0.00227569134311699	0.00203742772593556	0.0020448658793648
72103	35-39	2	0.00379597342051162	0.00378493130239388	0.00377161892840982	0.00366022220183228	0.00320861909260232	0.00300220874560195	0.00276740066448926	0.00247765520702552	0.00248670068703426
72103	40-44	2	0.00460480004657617	0.00459140485500661	0.00457525583453062	0.00444012328918275	0.00389229486269837	0.00364190352784823	0.00335706381622152	0.00300558092261283	0.00301655366976452
72103	45-49	2	0.00605224070885871	0.00603463502040315	0.0060134097289458	0.00583580033814998	0.00511577124648001	0.00478667354778873	0.00441229918333491	0.00395033367936498	0.00396475556876853
