reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72085	25-29	2	0.00142768724186363	0.00142353416078455	0.00141852723333699	0.00137663023166876	0.00120677969466146	0.00112914749692621	0.0010408348959065	0.000931859980627964	0.000935261941974293
72085	30-34	2	0.00171429080899736	0.00170930404804283	0.0017032920008751	0.00165298428893839	0.00144903680485474	0.00135582021901731	0.00124977906208512	0.0011189278659021	0.00112301275198477
72085	35-39	2	0.00208469846145243	0.0020786340858629	0.00207132291663894	0.00201014512460602	0.00176213059829213	0.00164877269959118	0.00151981920551123	0.00136069487015343	0.00136566246807276
72085	40-44	2	0.00252889530058922	0.00252153860765364	0.00251266954944825	0.00243845632238545	0.00213759611644908	0.00200008443005094	0.0018436542296366	0.00165062452355924	0.00165665053810096
72085	45-49	2	0.00332381066721725	0.00331414155213972	0.00330248460039943	0.00320494357945593	0.00280951300967524	0.00262877679991656	0.00242317534717299	0.00216947006154906	0.00217739027660595
72085	50-54	2	0.00464869151568036	0.00463516840092825	0.00461886482901764	0.00448244332782312	0.00392939294992205	0.00367661479875964	0.00338905992135091	0.00303422688313305	0.0030453041434295
72085	55-59	2	0.00666028847194092	0.0066409137498526	0.00661755540946905	0.00642210131271751	0.00562973270839753	0.00526757130732002	0.00485558479169088	0.0043472071356362	0.00436307767624744
72085	60-64	2	0.00986869224460568	0.0098399842627182	0.00980537377126819	0.00951576539262801	0.00834169615171878	0.00780507320477943	0.00719462363538379	0.00644134959998438	0.00646486518500597
72085	65-69	2	0.0142106097342476	0.0141692711266489	0.0141194333251306	0.0137024066880528	0.0120117835273387	0.0112390635821239	0.0103600342106731	0.00927534271627136	0.0093092044096107
72085	70-74	2	0.022028083626555	0.0219640030347889	0.0218867481181103	0.0212403085447911	0.0186196479715798	0.017421842892309	0.0160592466385057	0.0143778483426486	0.0144303374418364
72085	75-79	2	0.0339024011873685	0.0338037761393221	0.0336848760361675	0.0326899710558984	0.0286566345302186	0.026813149539007	0.0247160408413792	0.0221282793016914	0.022209060208438
72085	80-84	2	0.0571289095664781	0.0569627145045228	0.0567623543343908	0.055085839430632	0.0482892660618132	0.0451828101481137	0.0416489760133456	0.0372883410931417	0.0374244649452336
72085	85+	2	0.122828264463652	0.122470948465509	0.12204017042354	0.118435625658558	0.103822861873312	0.0971439197426551	0.0895461044173172	0.0801706579102115	0.0804633228422683
72087	0-4	2	0.00233230307562444	0.00225485679558479	0.0021792248798213	0.00203591934524806	0.0017226152770495	0.00157514218626334	0.00144645032057989	0.00123411196248168	0.00128987473839963
72087	5-9	2	0.000139996870804931	0.000139589644608427	0.000139098685655444	0.000134990335987318	0.000118335047118769	0.000110722557693994	0.000102062753781077	9.13768389439398e-05	9.1710438738353e-05
72087	10-14	2	0.000175380284846775	0.000174870128516549	0.000174255082762252	0.000169108376243084	0.000148243558078154	0.000138707049241742	0.00012785852649449	0.000114471809446218	0.000114889722328601
72087	15-19	2	0.000646236864014735	0.00064435706025651	0.000642090746192701	0.00062312627001441	0.000546244116385792	0.000511104218048931	0.000471129844071406	0.000421802801496274	0.0004233427215949
72087	20-24	2	0.0012361601580218	0.00123256427021782	0.00122822905995581	0.00119195263375037	0.00104488786594628	0.000977670254396383	0.000901204899376762	0.00080684922032522	0.000809794847190585
72087	25-29	2	0.00152075887379459	0.00151633504273123	0.00151100173220978	0.00146637349018188	0.00128545033684423	0.00120275727688837	0.00110868753668029	0.000992608513823934	0.000996232285188508
72087	30-34	2	0.00182604635456879	0.00182073449367306	0.00181433054311284	0.00176074329916444	0.00154350039643818	0.00144420699355607	0.00133125295938174	0.00119187152762238	0.00119622275107748
72087	35-39	2	0.00222060114613261	0.0022141414180032	0.0022063536602121	0.00214118771983321	0.00187700501899483	0.00175625728158559	0.00161889723932991	0.00144939952760522	0.00145469101646824
72087	40-44	2	0.0026937556132818	0.00268591931784428	0.00267647211737615	0.00259742096345217	0.0022769475285004	0.00213047140017289	0.0019638434189173	0.00175823001841778	0.00176464893392215
72087	45-49	2	0.00354049205014783	0.003530192579588	0.00351777575275458	0.00341387607594764	0.00299266718415189	0.00280014870712724	0.00258114396783892	0.00231089951708199	0.00231933613660395
72087	50-54	2	0.00495174271069097	0.0049373379880879	0.00491997164479203	0.00477465688778063	0.00418555287541923	0.00391629601528288	0.00360999525872833	0.00323203049281037	0.00324382999950254
72087	55-59	2	0.00709447718776874	0.00707383937542778	0.00704895838788593	0.00684076272082161	0.00599673917954629	0.00561096831990121	0.00517212413657965	0.00463060509230197	0.00464751040581642
72087	60-64	2	0.0105120390855816	0.010481459553071	0.0104445929264996	0.0101361050964055	0.00888549763448189	0.00831389199971647	0.00766364682101245	0.00686126647393081	0.00688631529584625
72087	65-69	2	0.0151370100043303	0.0150929764194107	0.0150398898655542	0.0145956774083517	0.0127948414917015	0.0119717475449337	0.0110354136188425	0.00988001047855133	0.00991607998640785
72087	70-74	2	0.0234641111105484	0.0233958529292454	0.0233135620338929	0.022624981284764	0.0198334782189498	0.0185575876113244	0.0171061627155536	0.0153151531051354	0.0153710645445263
72087	75-79	2	0.0361125251225418	0.0360074704364849	0.0358808196484089	0.034821057131198	0.0305247848073204	0.0285611220449648	0.0263273012622953	0.023570842018381	0.0236568899223507
72087	80-84	2	0.0608531881255257	0.0606761583508172	0.0604627373965185	0.058676931010864	0.0514372846062875	0.0481283171482978	0.0443641096926575	0.0397192023700065	0.0398642016368055
72087	85+	2	0.130835524703371	0.13045491432416	0.129996055397295	0.126156531814739	0.110591153759352	0.103476808369783	0.0953836863950311	0.0853970497462497	0.0857087967112749
72089	0-4	2	0.00231550017062003	0.00227197786383818	0.0022696132049348	0.00225948981330209	0.00201514791138179	0.0019128423610385	0.0017347449899403	0.00125670711471543	0.00156473801905825
72089	5-9	2	0.00014433348593401	0.000143913649567788	0.000143407484708835	0.000139171873445342	0.000122000660733067	0.000114152362869789	0.000105224306491203	9.42073766804948e-05	9.45513087245961e-05
72089	10-14	2	0.000180812948213832	0.000180286994398535	0.000179652899564391	0.000174346767158068	0.000152835629127337	0.000143003712783097	0.000131819138611451	0.000118017745004395	0.000118448601464216
72089	15-19	2	0.000666254960215053	0.000664316946650991	0.00066198044090269	0.000642428516874952	0.000563164825565318	0.000526936419196991	0.000485723773858401	0.000434868744854589	0.00043645635917202
72089	20-24	2	0.00127445194224657	0.00127074470461381	0.00126627522541874	0.00122887509298962	0.00107725477984253	0.00100795500860332	0.000929121015624231	0.000831842515168773	0.000834879373587111
72089	25-29	2	0.00156786652181986	0.00156330570287573	0.00155780721046068	0.001511796553958	0.00132526903988673	0.00124001444535816	0.00114303074155364	0.00102335597954357	0.0010270919859119
72089	30-34	2	0.00188261071063439	0.00187713436322782	0.00187053207119865	0.00181528489675994	0.00159131257585385	0.00148894341936819	0.00137249044990193	0.00122879144857312	0.00123327743758365
72089	35-39	2	0.00228938722949616	0.00228272747060144	0.00227469851300334	0.00220751398260662	0.00193514785372526	0.00181065979319468	0.00166904480983443	0.00149429663955822	0.00149975201536905
72089	40-44	2	0.00277719809557171	0.00276911914340172	0.00275937934810483	0.00267787949931719	0.0023474789750852	0.00219646556265545	0.00202467603220371	0.00181269344747554	0.00181931116790411
72089	45-49	2	0.00365016313968093	0.00363954473869834	0.00362674334342004	0.00351962526552916	0.00308536888488753	0.00288688691023164	0.00266109818150258	0.00238248251197774	0.00239118042791019
72089	50-54	2	0.00510512883353368	0.00509027805901912	0.00507237385372602	0.00492255782577914	0.0043152055791289	0.00403760816542036	0.0037218193103737	0.00333214654516911	0.00334431150213
72089	55-59	2	0.00731423679815412	0.00729295992286016	0.00726730833430952	0.00705266360447673	0.00618249540866605	0.00578477484910568	0.00533233686370826	0.00477404351248409	0.0047914724109298
72089	60-64	2	0.0108376611025067	0.0108061346568817	0.0107681262181279	0.0104500826932558	0.00916073620703989	0.00857142445252809	0.00790103706696595	0.0070738019098106	0.00709962653306569
72089	65-69	2	0.0156058940524019	0.0155604969462821	0.0155057662313169	0.0150477939293821	0.013191175204877	0.0123425850926501	0.0113772470771765	0.0101860538894464	0.0102232405228834
72089	70-74	2	0.0241909346962068	0.0241205628696416	0.0240357233186199	0.0233258132390437	0.0204478404873181	0.0191324279221407	0.0176360434107765	0.0157895551111411	0.0158471982080425
72089	75-79	2	0.0372311457256543	0.0371228379737147	0.0369922646461734	0.0358996751472719	0.0314703213422355	0.0294458322008807	0.0271428161495117	0.0243009722359494	0.0243896851673678
72089	80-84	2	0.0627381738844586	0.0625556623055198	0.0623356314303759	0.0604945083083037	0.0530306064780074	0.0496191405611536	0.045738332339312	0.0409495434491796	0.0410990335497282
72089	85+	2	0.134888299551602	0.134495903349993	0.134022832905955	0.130064376541473	0.114016842751477	0.10668212260565	0.0983383054423792	0.0880423192958296	0.0883637215539289
72091	0-4	2	0.00241312632424581	0.00233261675912016	0.00229199690235221	0.00224435895170261	0.00196871149056569	0.00183635857317297	0.00175855667318633	0.00141574078817139	0.00144363432457326
72091	5-9	2	0.000144507249400595	0.000144086914558472	0.000143580143376218	0.000139339432284698	0.00012214754654648	0.000114289800019159	0.000105350995282143	9.43208010360833e-05	9.46651496211949e-05
72091	10-14	2	0.000181030631340804	0.000180504053047629	0.000179869198637483	0.00017455667740207	0.000153019641122951	0.000143175887907672	0.00013197784866897	0.000118159837969343	0.000118591216250497
72091	15-19	2	0.00066705708649155	0.000665116771815665	0.000662777467125493	0.000643202001328137	0.000563842879182916	0.000527570855930502	0.000486308594040011	0.000435392333751794	0.000436981870909345
72091	20-24	2	0.00127598626092439	0.00127227462156441	0.00126779978841335	0.00123035462495773	0.00107855177017501	0.00100916856808023	0.000930239667853196	0.000832844043262865	0.000835884579717206
72091	25-29	2	0.00156975408368282	0.00156518784952103	0.00155968277050089	0.00151361671562275	0.00132686463374415	0.00124150740016433	0.00114440693890841	0.00102458808746507	0.00102832861863272
72091	30-34	2	0.0018848771757046	0.00187939432609104	0.00187278412528691	0.00181747043197176	0.00159322846418085	0.00149073606525617	0.00137414290070057	0.0012302708859625	0.00123476230806875
72091	35-39	2	0.00229214346388223	0.00228547579752849	0.00227743722198745	0.00221017179833915	0.0019374777534448	0.00181283981862141	0.00167105434490905	0.00149609577397035	0.0015015577570627
72091	40-44	2	0.00278054161569248	0.00277245307097588	0.00276270160830626	0.00268110362997322	0.0023503053187923	0.00219911009749704	0.00202711374945645	0.00181487593285348	0.00182150166836298
72091	45-49	2	0.00365455755540029	0.00364392654689187	0.00363110981701933	0.0035238627665846	0.0030890835711179	0.00289036264358729	0.00266430209273645	0.00238535096985956	0.00239405942014757
72091	50-54	2	0.00511127493109433	0.00509640652367151	0.00507848087101876	0.00492848445977859	0.00432040099604915	0.00404246937935183	0.00372630034962333	0.00333615841398983	0.00334833810455004
72091	55-59	2	0.00732304233936556	0.00730174020154297	0.00727605788549044	0.0070611547201099	0.00618993890547817	0.00579173953162292	0.00533875686836775	0.00477979133429674	0.00479724134157567
72091	60-64	2	0.0108507085271553	0.0108191446492336	0.0107810906807452	0.0104626642248702	0.00917176545164211	0.00858174422358846	0.00791054977275669	0.00708231862273019	0.00710817452350668
72091	65-69	2	0.0156246821140436	0.015579231106079	0.0155244348294007	0.0150659111143736	0.013207057123562	0.0123574453826421	0.0113909452061635	0.0101983178056209	0.0102355494782519
72091	70-74	2	0.0242200582369953	0.0241496028555025	0.0240646616759686	0.023353896846088	0.0204724591881274	0.0191554629874612	0.0176572770009415	0.0158085655132952	0.0158662784253938
72091	75-79	2	0.0372759671019039	0.0371675307561905	0.0370368010207382	0.0359428960544536	0.0315082097295833	0.0294812833615292	0.0271754948245659	0.0243302294062035	0.0244190497808121
72091	80-84	2	0.0628137000852247	0.0626309718170297	0.0624106773848469	0.0605673376347361	0.0530944502471602	0.0496788774838287	0.045793397491547	0.0409988431991264	0.0411485143467306
72091	85+	2	0.135050680354946	0.134657818281023	0.134184181191742	0.130220959088638	0.114154106410661	0.106810556574081	0.0984566951331567	0.0881483134138435	0.088470104918827
72093	0-4	2	0.00234721261036338	0.00206769193663091	0.00192516388532613	0.0020341511720982	0.00186717315274367	0.00174585328912107	0.00151073995121918	0.000950509377172651	0.00131560742538161
72093	5-9	2	0.000127125365613939	0.000126755599590731	0.000126309789523971	0.000122579167311168	0.000107455186806282	0.000100542599381446	9.26789911247796e-05	8.29755532672425e-05	8.3278481899325e-05
72093	10-14	2	0.000159255565421512	0.000158792337698248	0.000158233851978199	0.000153560341309719	0.000134613862728431	0.000125954153454638	0.000116103061419451	0.000103947137767309	0.00010432662768829
72093	15-19	2	0.000586820774057569	0.000585113891182829	0.000583055989287686	0.000565835138676376	0.000496021650324734	0.00046411256865134	0.00042781351121143	0.000383021675925125	0.000384420014961507
72093	20-24	2	0.00112250547723407	0.0011192403707309	0.00111530383011186	0.0010823627205899	0.000948819325204452	0.000887781808385154	0.000818346820921996	0.000732666359274034	0.000735341163278294
72093	25-29	2	0.00138093775221747	0.00137692086362622	0.00137207800867503	0.00133155296206283	0.00116726416976446	0.00109217403902072	0.00100675324335013	0.000901346714112898	0.000904637313623315
72093	30-34	2	0.00165815660534473	0.00165333337563012	0.00164751833749792	0.00159885799406837	0.00140158874588463	0.00131142453286872	0.00120885569874251	0.00108228922092659	0.00108624039008528
72093	35-39	2	0.0020164352197621	0.00201056971374257	0.0020034981246856	0.00194432365367825	0.00170443034444327	0.00159478435003113	0.00147005345015856	0.00131613964330612	0.00132094462902953
72093	40-44	2	0.00244608688809677	0.00243897144347906	0.00243039301584464	0.0023586099663618	0.00206760140418939	0.00193459253711924	0.00178328465767875	0.00159657571126505	0.00160240446668677
72093	45-49	2	0.00321497269509299	0.00320562066013308	0.00319434569595012	0.00309999874555655	0.00271751653521438	0.00254269853892657	0.00234382953270053	0.0020984318399577	0.00210609278968322
72093	50-54	2	0.00449647048040305	0.00448339083034816	0.00446762151094494	0.00433566725444028	0.00380072648176608	0.0035562255557484	0.00327808669557037	0.00293487267788262	0.00294558732830032
72093	55-59	2	0.00644219760622231	0.00642345824213541	0.00640086533348347	0.00621181156427792	0.00544538905657712	0.00509508665001368	0.00469659069517057	0.00420485990247008	0.00422021092615614
72093	60-64	2	0.00954554172316276	0.00951777516793186	0.00948429883332007	0.00920417397045801	0.00806854968038952	0.0075494985124287	0.00695903824361716	0.00623043026805048	0.00625317607634177
72093	65-69	2	0.0137452825333953	0.0137052995525949	0.0136570948963553	0.013253724228773	0.0116184606609529	0.0108710435457407	0.0100207982068987	0.00897162511982094	0.00900437835789228
72093	70-74	2	0.0213067736665554	0.0212447944805207	0.0211700711422107	0.0205447998772296	0.0180099529465656	0.0168513701267249	0.0155333923700153	0.0139070516792951	0.0139578225603375
72093	75-79	2	0.0327922650600217	0.0326968742411963	0.0325818703978543	0.0316195446156103	0.027718280039935	0.025935160248796	0.0239067218999389	0.0214036970586663	0.0214818336131755
72093	80-84	2	0.0552582196767252	0.0550974746769039	0.0549036801449369	0.053282064473326	0.0467080455242566	0.0437033110068739	0.0402851931816235	0.0360673480335545	0.0361990158886145
72093	85+	2	0.118806244352918	0.118460645892817	0.11804398409618	0.114557473920881	0.100423206496218	0.0939629674200201	0.0866139445426819	0.0775454987601209	0.0778285833333307
72095	0-4	2	0.00226623478317526	0.0023643047532608	0.00234527657611142	0.00211211616026559	0.00173459198312251	0.0015723141667034	0.00159773993521717	0.00138372565485943	0.00140753593538248
72095	5-9	2	0.000135022053834545	0.000134629305380528	0.000134155799075169	0.000130193446235732	0.000114130008829038	0.000106788033541886	9.84359579582493e-05	8.81297686085942e-05	8.84515145859861e-05
72095	10-14	2	0.000169148099121192	0.000168656079951136	0.000168062897935238	0.000163099088280929	0.000142975710093893	0.000133778087170511	0.000123315070174949	0.000110404052920268	0.000110807116055396
72095	15-19	2	0.000623272608995615	0.000621459636468177	0.00061927388585298	0.000600983345744716	0.000526833237850621	0.000492942061070268	0.000454388192684069	0.000406814001047883	0.000408299202831456
72095	20-24	2	0.00119223279541666	0.00118876474936092	0.0011845836480212	0.00114959636774119	0.00100775761704145	0.00094292863029139	0.000869180501137352	0.000778177776991448	0.000781018736281911
72095	25-29	2	0.001466718251001	0.00146245169672816	0.00145730797561368	0.00141426567435255	0.00123977170619209	0.00116001719917366	0.00106929026037762	0.00095733613359647	0.000960831140843265
72095	30-34	2	0.00176115728881035	0.00175603427598015	0.00174985797397267	0.0016981750430456	0.001488651959389	0.00139288701154542	0.00128394683638413	0.00114951835445998	0.00115371496519083
72095	35-39	2	0.00214169134005952	0.00213546126945667	0.00212795035239873	0.00206510019718818	0.00181030535614458	0.00169384847422061	0.00156136957435461	0.00139789501071058	0.00140299847596095
72095	40-44	2	0.00259803188822058	0.00259047419086777	0.00258136282205058	0.00250512089486651	0.00219603566389516	0.00205476467919028	0.00189405790128942	0.00169575104641052	0.00170194187666058
72095	45-49	2	0.00341467904916786	0.0034047457485627	0.00339277031893453	0.00329256291056274	0.0028863219311921	0.0027006447564463	0.00248942246207638	0.00222878125548805	0.00223691809371158
72095	50-54	2	0.00477578007959655	0.00476188747870538	0.00474513848016007	0.00460498775906857	0.00403681793680237	0.00377712935096237	0.00348171315970806	0.00311717953707071	0.00312855976734789
72095	55-59	2	0.00684237103827698	0.00682246694975521	0.00679847044149809	0.0065976734142663	0.00578364283852406	0.00541158069934905	0.00498833110860503	0.00446605520998506	0.00448235981948181
72095	60-64	2	0.0101384870844644	0.010108994730397	0.0100734386565551	0.00977591357092858	0.00856974742634124	0.00801845436997373	0.00739131610179175	0.00661744880462037	0.0066416075533295
72095	65-69	2	0.0145991055825436	0.0145566375043305	0.0145054381010668	0.014077011673241	0.0123401700088597	0.0115463255911907	0.0106432650062371	0.00952891987163816	0.009563707699579
72095	70-74	2	0.02263029589099	0.0225644644662554	0.0224850988982128	0.0218209883616682	0.0191286839158191	0.0178981335263465	0.0164982862054391	0.014770921393417	0.0148248460940062
72095	75-79	2	0.0348292363760135	0.0347279166647212	0.0346057681448368	0.0335836666613962	0.0294400665999132	0.0275461849501344	0.025391744971684	0.0227332386491508	0.0228162289481494
72095	80-84	2	0.0586907212116174	0.0585199853118102	0.0583141511829083	0.0565918073673949	0.0496094286844966	0.0464180492488677	0.0427876061257777	0.0383077590450603	0.0384476059483823
72095	85+	2	0.126186176914188	0.125819098245672	0.125376551138879	0.121673473564174	0.106661226304169	0.0997996976111114	0.09199417179352	0.0823624178979948	0.0826630873253602
72097	0-4	2	0.00233881283898503	0.00239532130177518	0.00238868420524533	0.0022281322296431	0.00188852160048428	0.00171691589808563	0.00166255064480409	0.00141223222810399	0.00141876528026116
72097	5-9	2	0.000142945878989705	0.000142530085416993	0.00014202879248669	0.000137833906504637	0.000120827779457095	0.000113054938299677	0.000104212717513385	9.33017029370401e-05	9.3642333402109e-05
72097	10-14	2	0.000179074627298001	0.000178553738138188	0.000177925746594725	0.000172670632627906	0.000151366305217402	0.000141628917122703	0.000130551873287996	0.000116883164686698	0.000117309885126069
72097	15-19	2	0.000659849532010246	0.000657930180761291	0.000655616164696075	0.000636252235546238	0.000557750607351808	0.000521870522299665	0.000481054108769726	0.000430688002264175	0.000432260375991654
72097	20-24	2	0.00126219895388369	0.00125852741634206	0.00125410095847914	0.00121706044344629	0.00106689788617567	0.000998264420699726	0.000920188382385613	0.00082384514494429	0.000826852849826566
72097	25-29	2	0.00155279304023761	0.00154827613979747	0.00154283057184437	0.0014972623121107	0.00131252811159212	0.00122809319927457	0.00113204192154189	0.00101351770923517	0.00101721785148896
72097	30-34	2	0.0018645113433013	0.00185908773028606	0.00185254898683876	0.00179783301723625	0.00157601400376263	0.00147462907422204	0.0013592957091439	0.00121697822065818	0.00122142114622305
72097	35-39	2	0.00226737720842063	0.00226078157929084	0.00225282990194251	0.00218629135238086	0.00191654378689465	0.00179325261073828	0.00165299913968355	0.00147993098040069	0.00148533398733081
72097	40-44	2	0.00275049823821886	0.00274249708197633	0.00273285103423901	0.00265213481012814	0.0023249108057353	0.00217534930744587	0.00200521139627808	0.00179526679440075	0.00180182098794623
72097	45-49	2	0.00361507051447304	0.00360455436324539	0.00359187618446109	0.00348578805543726	0.00305570669436217	0.00285913302579747	0.00263551508310098	0.00235957801039164	0.00236819243039142
72097	50-54	2	0.00505604813586013	0.00504134036677065	0.00502360849386472	0.00487523296082379	0.00427371991401172	0.0039987914653432	0.00368603868188274	0.00330011221415673	0.00331216039326542
72097	55-59	2	0.00724391743204456	0.00722284544311787	0.00719744075847329	0.00698485986716168	0.00612305766946057	0.00572916101831681	0.00528107290204619	0.00472814698255025	0.00474540857129459
72097	60-64	2	0.0107334672178427	0.0107022443575056	0.0106646017614513	0.0103496162746403	0.00907266588310409	0.00848902011256858	0.00782507803548948	0.00700579592903162	0.00703137264734289
72097	65-69	2	0.015455857747161	0.0154108977954512	0.0153566938813579	0.0149031250660198	0.0130643563726701	0.0122239251168904	0.0112678681774475	0.0100881271648504	0.0101249568226673
72097	70-74	2	0.023958360755087	0.0238886665796938	0.0238046436380683	0.0231015594843956	0.020251256378418	0.0189484910033107	0.0174664932464988	0.015637757180797	0.0156948469283275
72097	75-79	2	0.0368731989127431	0.03676593412749	0.036636617623041	0.0355545336792236	0.0311677652975663	0.0291627410137704	0.0268818671380415	0.024067345090119	0.0241552064085986
72097	80-84	2	0.0621349954903708	0.0619542414429063	0.0617363284659987	0.0599129083345878	0.0525207674759826	0.0491421019207126	0.045298605594828	0.040555856948884	0.0407039119912919
72097	85+	2	0.133591445941255	0.133202828418484	0.132734311523211	0.128813917244113	0.112920671902227	0.105656473654077	0.0973928783453134	0.0871958802105055	0.0875141970953734
72099	0-4	2	0.00218669140910711	0.00203698966710261	0.00197009671654045	0.00197863005665494	0.00173686024507552	0.00156135854091542	0.00149904225218476	0.0012358144074299	0.00124447637773369
72099	5-9	2	0.000126057851595783	0.000125691178269899	0.000125249102879624	0.00012154980298509	0.00010655282367729	9.96982853302714e-05	9.19007061206093e-05	8.22787475733307e-05	8.25791286946698e-05
72099	10-14	2	0.000157918245752716	0.000157458892434851	0.000156905085298768	0.000152270813388149	0.000133483434497911	0.000124896445806721	0.000115128071153714	0.000103074220014008	0.000103450518595128
72099	15-19	2	0.000581893161309378	0.000580200554504017	0.000578159891898912	0.000561083624463829	0.000491856369059543	0.000460215240707097	0.000424220971496804	0.000379805241777652	0.000381191821871896
72099	20-24	2	0.0011130796691423	0.00110984187156933	0.00110593830790319	0.00107327376559638	0.000940851748799103	0.000880326787245335	0.000811474815452868	0.000726513788927289	0.000729166100080204
72099	25-29	2	0.0013693418164816	0.00136535852488056	0.00136055623938156	0.00132037143444697	0.00115746219810013	0.00108300263018525	0.000998299078585806	0.000893777622021501	0.000897040550303431
72099	30-34	2	0.00164423278700588	0.00163944989851525	0.00163368357411207	0.00158543177608432	0.00138981902952987	0.00130041196453719	0.00119870436200867	0.00107320063427555	0.00107711857730867
72099	35-39	2	0.001999502964802	0.00199368651754918	0.00198667416848092	0.0019279965155507	0.00169011761843968	0.00158139236413624	0.00145770877676992	0.0013050873426241	0.00130985192237645
72099	40-44	2	0.00242554683712281	0.00241849090588244	0.00240998434128588	0.00233880396796979	0.0020502390336486	0.00191834709169363	0.00176830967771073	0.00158316847265118	0.00158894821325707
72099	45-49	2	0.00318797629001444	0.00317870247500929	0.00316752196315008	0.00307396712938775	0.00269469665294354	0.00252134666542662	0.00232414747075326	0.00208081030708263	0.00208840683492929
72099	50-54	2	0.0044587131481329	0.0044457428956182	0.0044301056790744	0.0042992592850204	0.00376881046237781	0.0035263627016609	0.00325055925053505	0.00291022710166261	0.00292085165102617
72099	55-59	2	0.00638810212700018	0.00636951949679941	0.00634711585217699	0.00615964933202667	0.00539966251106496	0.0050523017069922	0.00465715172619223	0.004169549829894	0.0041847717655719
72099	60-64	2	0.0094653876825626	0.00943785336257266	0.009404657462547	0.00912688444768892	0.00800079600291163	0.00748610345566505	0.00690060096732716	0.00617811083580644	0.00620066537394023
72099	65-69	2	0.0136298638070614	0.013590215236161	0.0135424143925969	0.0131424302912084	0.011520897972597	0.010779757099045	0.00993665078275859	0.00889628715835165	0.0089287649749246
72099	70-74	2	0.0211278605044881	0.0210663997047717	0.0209923023314199	0.0203722806608024	0.0178587188455045	0.0167098649696462	0.015402953565982	0.013790268635616	0.0138406125838376
72099	75-79	2	0.0325169094828749	0.0324223165003739	0.032308276052419	0.031354029635496	0.0274855238248826	0.0257173773132559	0.0237059705905455	0.0212239625863348	0.0213014420983429
72099	80-84	2	0.054794219352294	0.0546348188035247	0.0544426477015692	0.0528346465418304	0.0463158292377836	0.0433363261280197	0.0399469081909771	0.0357644784111164	0.0358950390869261
72099	85+	2	0.117808635065862	0.117465927133117	0.117052755738855	0.113595517068302	0.0995799341931466	0.0931739431273183	0.0858866255743455	0.0768943234562297	0.0771750276140963
72101	0-4	2	0.00215782390290162	0.00208404207605014	0.00206721759423809	0.00205513559578502	0.00183396826763041	0.00174596737792562	0.00147912117794705	0.00102847221497099	0.00132643964032284
72101	5-9	2	0.0001277867702196	0.000127415064805477	0.000126966927512906	0.000123216895603147	0.000108014227959712	0.000101065673472267	9.31611473370494e-05	8.34072220404323e-05	8.37117245159674e-05
72101	10-14	2	0.000160084140794749	0.000159618483476434	0.000159057082323547	0.000154359256177181	0.000135314202147945	0.000126609435088513	0.000116707083123849	0.000104487911254283	0.000104869372817545
72101	15-19	2	0.000589874007286985	0.000588158171712386	0.00058608952672078	0.000568779075767914	0.000498602344177358	0.000466527228437557	0.000430039282255134	0.000385014381948508	0.000386419986637023
72101	20-24	2	0.00112834592438146	0.0011250636922939	0.0011211066013241	0.00108799409775728	0.000953755863769365	0.000892400745232485	0.000822604437595743	0.000736478151992141	0.000739166854347561
72101	25-29	2	0.00138812280301798	0.0013840848459452	0.00137921670945393	0.00133848081012621	0.00117333721167115	0.00109785635988728	0.00101199106018015	0.000906036068080904	0.000909343765617447
72101	30-34	2	0.00166678405442319	0.00166193552687057	0.0016560901319607	0.00160717660712347	0.00140888095042706	0.00131824757926736	0.00121514500667264	0.00108791996232329	0.00109189166195235
72101	35-39	2	0.00202692689726686	0.00202103062666857	0.00201392212102549	0.00195443976074946	0.00171329825540551	0.00160308172683197	0.00147770175780075	0.00132298708039895	0.00132781703316708
72101	40-44	2	0.00245881418162442	0.00245166141652503	0.00244303820577256	0.00237088166064097	0.00207835893068022	0.00194465795718026	0.00179256270200174	0.00160488223177564	0.00161074127422384
72101	45-49	2	0.00323170070008768	0.00322229961342083	0.00321096578880637	0.00311612793744613	0.00273165559379555	0.00255592793348672	0.00235602404674775	0.0021093494403284	0.00211705019769436
72101	50-54	2	0.00451986618799804	0.00450671793493646	0.00449086629327888	0.00435822546414965	0.00382050130032059	0.00357472812283641	0.00329514188351649	0.00295014198011206	0.00296091230548734
72101	55-59	2	0.00647571749302893	0.00645687983945442	0.006434168985253	0.00624413153898733	0.00547372116319443	0.00512159595470961	0.00472102628693611	0.00422673678987465	0.00424216758091023
72101	60-64	2	0.00959520927544636	0.00956729708127551	0.0095336459829913	0.0092520635731327	0.00811053032437576	0.00758877824731775	0.00699524528684898	0.00626284599222545	0.00628570999426223
72101	65-69	2	0.013816803237444	0.013776610538313	0.0137281542251412	0.0133226847081003	0.0116789123074674	0.0109276059155701	0.0100729359331278	0.00901830338905184	0.00905122682486146
72101	70-74	2	0.0214176381933196	0.0213553339191768	0.0212802204847582	0.0206516957844924	0.018103659278818	0.016939047675758	0.0156142112634146	0.0139794078423468	0.0140304425464039
72101	75-79	2	0.0329628926261728	0.0328670014713465	0.0327513972433965	0.0317840642178464	0.0278625000476327	0.0260701015790111	0.0240311073222633	0.0215150578015186	0.0215936003888763
